Date,Stock,Open,High,Low,Close,Volume
2023-04-03,ADIL,8.75,9.25,7.75,8.5,3272
2023-04-03,ADMA,3.299999952316284,3.378000020980835,3.2799999713897705,3.319999933242798,1588500
2023-04-03,ADP,209.1624296021684,209.6505548194108,205.90832963937524,207.5066680908203,2592000
2023-04-03,ADPT,8.760000228881836,8.930000305175781,8.550000190734863,8.710000038146973,712900
2023-04-03,ADSK,205.08999633789065,207.8600006103516,204.33999633789065,207.5800018310547,1472600
2023-04-03,ADTN,15.396862436931707,15.553474668070804,14.966181368360855,15.181522369384766,343500
2023-04-03,ADUS,107.41000366210938,107.73999786376952,104.91999816894533,107.54000091552734,81600
2023-04-03,ADVM,7.099999904632568,7.400000095367432,6.840000152587891,6.929999828338623,12180
2023-04-03,AEHL,10.600000381469728,10.600000381469728,10.199999809265137,10.300000190734863,2450
2023-04-03,AEHR,30.649999618530277,32.97999954223633,29.100000381469727,32.54999923706055,2763200
2023-04-03,AEIS,97.02914394227392,97.02914394227392,94.37909922794582,95.4510269165039,141600
2023-04-03,AEMD,3.700000047683716,3.900000095367432,3.700000047683716,3.900000095367432,3130
2023-04-03,AEP,83.52000206276625,84.58165928082332,83.1876570720128,83.9169692993164,2926200
2023-04-03,AEYE,7.110000133514404,7.670000076293945,7.050000190734863,7.239999771118164,28000
2023-04-03,AFMD,7.739999771118164,7.880000114440918,7.300000190734863,7.400000095367432,39890
2023-04-03,AFYA,11.109999656677246,11.130000114440918,10.670000076293944,10.68000030517578,136700
2023-04-03,AGAE,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,10800
2023-04-03,AGEN,29.83316993713379,31.20706558227539,29.44062805175781,30.81452369689941,278931
2023-04-03,AGIO,22.86000061035156,23.420000076293945,22.489999771118164,22.700000762939453,382600
2023-04-03,AGNC,7.537378496351089,7.604809708904243,7.454961379008568,7.477438449859619,9541200
2023-04-03,AGNCM,17.81093879256934,17.84548873715901,17.54316889632408,17.759111404418945,21000
2023-04-03,AGNCN,19.87556345208202,20.17519558044433,19.72574897540631,19.9837646484375,41200
2023-04-03,AGNCO,18.06270431500148,18.265358643001505,18.04508176111124,18.168437957763672,64200
2023-04-03,AGNCP,17.518344801002442,17.518344801002442,17.233638613186457,17.411579132080078,41100
2023-04-03,AGYS,82.37999725341797,84.58999633789062,80.94000244140625,84.36000061035156,149500
2023-04-03,AHCO,12.489999771118164,12.654999732971191,12.119999885559082,12.520000457763672,1984300
2023-04-03,AHG,0.3589999973773956,0.3700000047683716,0.3300000131130218,0.3569999933242798,9800
2023-04-03,AIFU,8.680000305175781,8.930000305175781,8.680000305175781,8.800000190734863,26300
2023-04-03,AIHS,0.8830000162124634,0.9089999794960022,0.8600000143051147,0.9089999794960022,31400
2023-04-03,AIOT,3.4600000381469727,3.490000009536743,3.119999885559082,3.2100000381469727,54800
2023-04-03,AIRG,5.369999885559082,5.697999954223633,5.369999885559082,5.670000076293945,6800
2023-04-03,AKAM,78.30000305175781,78.5,77.5199966430664,77.87999725341797,1255900
2023-04-03,AKBA,0.5740000009536743,0.5899999737739563,0.5299999713897705,0.578000009059906,1744800
2023-04-03,AKRO,38.2400016784668,39.13800048828125,37.41999816894531,38.15999984741211,749800
2023-04-03,ALAR,1.7999999523162842,1.919999957084656,1.6699999570846558,1.8899999856948853,49400
2023-04-03,ALBT,31.350000381469727,31.350000381469727,28.649999618530277,29.25,1027
2023-04-03,ALCO,23.837887726038872,23.936595713769325,23.492410710331413,23.818145751953125,37600
2023-04-03,ALDX,9.880000114440918,10.029999732971191,9.687999725341797,9.829999923706056,1382500
2023-04-03,ALEC,6.21999979019165,6.389999866485596,6.099999904632568,6.21999979019165,332200
2023-04-03,ALGN,333.2900085449219,335.0799865722656,324.29998779296875,327.3500061035156,645900
2023-04-03,ALGT,88.2159834122343,88.86356994194125,85.45168952983303,87.71338653564453,119500
2023-04-03,ALLK,4.409999847412109,4.489999771118164,4.349999904632568,4.389999866485596,797800
2023-04-03,ALLO,4.940000057220459,5.150000095367432,4.920000076293945,5.090000152587891,1404500
2023-04-03,ALLT,2.690000057220459,2.75,2.5799999237060547,2.700000047683716,46700
2023-04-03,ALNT,38.55048933530564,38.55048933530564,37.31973054813528,38.17332077026367,69200
2023-04-03,ALNY,198.6000061035156,203.1199951171875,197.77999877929688,200.6999969482422,837900
2023-04-03,ALRM,49.95000076293945,50.150001525878906,49.04499816894531,49.38999938964844,238600
2023-04-03,ALRS,14.87364413152824,15.067647335030518,14.772022398990696,14.864405632019045,32700
2023-04-03,ALT,4.190000057220459,4.480000019073486,4.190000057220459,4.420000076293945,2205600
2023-04-03,ALTO,1.5199999809265137,1.6200000047683716,1.5,1.559999942779541,1168400
2023-04-03,ALTR,71.37999725341797,71.73999786376953,70.4000015258789,71.2300033569336,571400
2023-04-03,AMAL,17.260917687334956,17.646205659490164,17.212757379764795,17.540250778198242,250800
2023-04-03,AMAT,119.58384286500946,120.38022151589784,118.57117152606368,120.26223754882812,5146800
2023-04-03,AMBA,76.62999725341797,76.97000122070312,74.5999984741211,75.91999816894531,393800
2023-04-03,AMCX,17.690000534057617,17.809999465942383,16.989999771118164,17.209999084472656,394400
2023-04-03,AMD,96.6999969482422,96.79000091552734,94.80999755859376,96.55999755859376,50655300
2023-04-03,AMED,73.80999755859375,75.7300033569336,73.01000213623047,75.16999816894531,510900
2023-04-03,AMGN,227.1998836426832,229.78170050225916,226.5990250192968,229.49066162109372,2478700
2023-04-03,AMKR,24.85707193712175,24.95334291718806,24.41422799951941,24.86669921875,598600
2023-04-03,AMPH,37.5,38.41999816894531,37.5,38.130001068115234,364600
2023-04-03,AMRK,32.110487139503554,32.80612163105888,31.6467308118,32.78757095336914,165700
2023-04-03,AMRN,1.4800000190734863,1.5,1.4299999475479126,1.4900000095367432,2728300
2023-04-03,AMRX,1.409999966621399,1.4700000286102295,1.3899999856948853,1.4500000476837158,564500
2023-04-03,AMSC,4.889999866485596,4.980000019073486,4.550000190734863,4.679999828338623,247900
2023-04-03,AMSF,41.070417022034064,41.41288238730692,40.68619178443831,40.92007064819336,91800
2023-04-03,AMTX,2.380000114440918,2.640000104904175,2.359999895095825,2.430000066757202,759800
2023-04-03,AMWD,52.2599983215332,52.68000030517578,51.33000183105469,52.150001525878906,108900
2023-04-03,AMZN,102.3000030517578,103.29000091552734,101.43000030517578,102.41000366210938,41135700
2023-04-03,ANAB,21.799999237060547,22.950000762939453,21.614999771118164,22.09000015258789,305200
2023-04-03,ANDE,40.46804384352256,40.89648183987431,40.20513744310137,40.633575439453125,316900
2023-04-03,ANGI,2.2699999809265137,2.289999961853028,2.150000095367432,2.2100000381469727,503900
2023-04-03,ANGO,10.40999984741211,10.640000343322754,9.720000267028809,9.880000114440918,926200
2023-04-03,ANIK,28.86000061035156,29.26000022888184,28.31999969482422,28.86000061035156,69200
2023-04-03,ANIP,39.369998931884766,40.150001525878906,38.33000183105469,38.81999969482422,89500
2023-04-03,ANIX,4.360000133514404,4.730000019073486,4.360000133514404,4.699999809265137,54400
2023-04-03,ANSS,329.989990234375,330.9200134277344,327.0799865722656,329.3999938964844,456300
2023-04-03,ANY,2.4570000171661377,2.5199999809265137,2.428999900817871,2.450000047683716,33657
2023-04-03,AOSL,26.899999618530277,27.07999992370605,26.06999969482422,26.690000534057617,155400
2023-04-03,APA,35.897171772922,37.051813585428405,35.86900733194481,36.79835510253906,9725600
2023-04-03,APDN,1090.0,1140.0,1090.0,1110.0,21
2023-04-03,APEI,5.449999809265137,5.630000114440918,5.309999942779541,5.360000133514404,466200
2023-04-03,APLS,74.22000122070312,77.45999908447266,73.80000305175781,76.68000030517578,5403600
2023-04-03,APLT,0.800000011920929,0.8579999804496765,0.7599999904632568,0.796999990940094,155100
2023-04-03,APOG,41.629692997075615,42.25577361718285,41.19625030664261,42.14019012451172,184500
2023-04-03,APPF,124.61000061035156,127.86000061035156,123.5999984741211,127.58999633789062,103400
2023-04-03,APPN,43.93000030517578,44.5,43.0099983215332,43.994998931884766,226600
2023-04-03,APPS,12.270000457763672,12.329999923706056,11.65999984741211,12.279999732971191,2307400
2023-04-03,APTO,292.5,292.5,279.0,288.0,92
2023-04-03,APVO,3321.1201171875,3426.93994140625,3304.840087890625,3386.239990234375,31
2023-04-03,APYX,2.8499999046325684,2.880000114440918,2.75,2.75,166200
2023-04-03,AQB,11.600000381469728,12.0,11.600000381469728,11.720000267028809,5835
2023-04-03,AQMS,20.200000762939453,21.0,20.200000762939453,20.399999618530277,5965
2023-04-03,AQST,1.149999976158142,1.159999966621399,1.0099999904632568,1.059999942779541,498100
2023-04-03,ARAY,2.9800000190734863,3.049999952316284,2.9200000762939453,2.940000057220459,415900
2023-04-03,ARCB,91.32960578048456,92.33072470332384,88.48484540311807,90.65558624267578,251100
2023-04-03,ARCC,15.131795063989346,15.322287995063824,15.007560612407152,15.156641006469728,4741900
2023-04-03,ARCT,23.559999465942383,26.15999984741211,23.559999465942383,25.700000762939453,764500
2023-04-03,ARDX,4.909999847412109,4.909999847412109,4.579999923706055,4.71999979019165,6420700
2023-04-03,AREC,1.5,1.5,1.350000023841858,1.3899999856948853,368600
2023-04-03,ARGX,366.1099853515625,366.7200012207031,358.7349853515625,360.1400146484375,223500
2023-04-03,ARLP,16.151391811487954,16.5430356319081,16.010399797096284,16.268884658813477,852000
2023-04-03,AROW,22.57679587992141,22.70434783939773,22.19413826372731,22.585906982421875,82000
2023-04-03,ARQ,1.940000057220459,2.009999990463257,1.940000057220459,1.9600000381469729,37700
2023-04-03,ARQT,11.039999961853027,11.460000038146973,10.824999809265137,11.149999618530272,1183600
2023-04-03,ARTL,2.299999952316284,2.509999990463257,2.299999952316284,2.486000061035156,49500
2023-04-03,ARTNA,52.43434391127719,52.49084772997415,51.84106638812754,51.9634895324707,27500
2023-04-03,ARVN,27.270000457763672,28.540000915527344,27.1299991607666,28.51000022888184,362300
2023-04-03,ARWR,25.3799991607666,25.86000061035156,25.1200008392334,25.559999465942383,856600
2023-04-03,ASMB,10.199999809265137,10.31999969482422,9.720000267028809,10.079999923706056,8800
2023-04-03,ASML,664.2939686680957,665.219336130537,656.9993620336111,663.49658203125,657200
2023-04-03,ASND,67.12000274658203,77.7699966430664,64.33000183105469,72.83000183105469,7860200
2023-04-03,ASPS,4.599999904632568,4.769999980926514,4.380000114440918,4.46999979019165,107300
2023-04-03,ASRT,6.369999885559082,6.369999885559082,6.070000171661377,6.110000133514404,1957400
2023-04-03,ASRV,2.866110681929029,2.866110681929029,2.792855311054251,2.8020122051239014,39900
2023-04-03,ASTE,40.240165861605085,40.658321568569214,39.51082502987034,40.28878784179688,87400
2023-04-03,ASTH,36.52999877929688,37.77999877929688,36.4900016784668,37.70000076293945,157700
2023-04-03,ASUR,14.5,14.5600004196167,13.510000228881836,14.40999984741211,503600
2023-04-03,ASYS,9.539999961853027,9.729999542236328,9.199999809265137,9.460000038146973,33800
2023-04-03,ATEC,15.68000030517578,15.920000076293944,15.520000457763672,15.800000190734863,605300
2023-04-03,ATER,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8849999904632568,471800
2023-04-03,ATEX,33.0,33.68000030517578,32.279998779296875,32.45000076293945,107800
2023-04-03,ATLC,27.280000686645508,27.280000686645508,26.190000534057617,26.989999771118164,18600
2023-04-03,ATLO,18.80027290819524,18.80027290819524,18.6022811776292,18.65627861022949,28000
2023-04-03,ATNI,38.50595323336936,38.8359489440918,38.01567132266496,38.8359489440918,35100
2023-04-03,ATOM,6.349999904632568,6.449999809265137,5.889999866485596,6.130000114440918,194000
2023-04-03,ATOS,0.7099999785423279,0.75,0.7099999785423279,0.75,409000
2023-04-03,ATRA,71.5,74.75,71.125,73.5,32384
2023-04-03,ATRC,41.45000076293945,42.369998931884766,41.04999923706055,41.630001068115234,248900
2023-04-03,ATRO,13.369999885559082,13.75,13.260000228881836,13.619999885559082,110500
2023-04-03,ATSG,20.93000030517578,20.940000534057617,20.549999237060547,20.780000686645508,356800
2023-04-03,ATXI,85.5,95.25,83.25,88.5,7652
2023-04-03,ATXS,13.31999969482422,13.5649995803833,12.75,12.93000030517578,123300
2023-04-03,ATYR,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684,151300
2023-04-03,AUDC,14.31842950859894,14.31842950859894,13.841784066780797,13.946645736694336,99200
2023-04-03,AUPH,10.9399995803833,11.19499969482422,10.229999542236328,10.31999969482422,2835500
2023-04-03,AUTL,1.870000004768372,1.9600000381469729,1.8600000143051147,1.940000057220459,472500
2023-04-03,AVAV,91.66999816894533,92.5,90.81999969482422,91.9499969482422,197800
2023-04-03,AVDL,8.970000267028809,9.710000038146973,8.970000267028809,9.640000343322754,2330500
2023-04-03,AVGO,62.09139108055603,62.56752016132968,61.842636339554566,62.42856979370117,15682000
2023-04-03,AVNW,34.459999084472656,34.68000030517578,34.0,34.58000183105469,43900
2023-04-03,AVT,42.8593165512068,43.15378568471114,42.469859244864445,42.84981918334961,322000
2023-04-03,AVTX,444.0,444.0,409.2000122070313,432.0,311
2023-04-03,AVXL,8.529999732971191,8.619999885559082,8.359999656677246,8.510000228881836,835800
2023-04-03,AWH,5.699999809265137,5.699999809265137,5.400000095367432,5.550000190734863,13613
2023-04-03,AWRE,1.7100000381469729,1.7699999809265137,1.6799999475479126,1.7699999809265137,28300
2023-04-03,AXDX,6.800000190734863,7.0,6.0,6.699999809265137,18050
2023-04-03,AXGN,9.5,9.75,9.270000457763672,9.399999618530272,265700
2023-04-03,AXON,223.97999572753903,227.4900054931641,221.9900054931641,227.38999938964844,537100
2023-04-03,AXSM,61.72999954223633,63.345001220703125,61.56999969482422,62.97999954223633,513000
2023-04-03,AXTI,3.9700000286102295,4.039999961853027,3.900000095367432,3.950000047683716,170400
2023-04-03,AYRO,4.239999771118164,4.639999866485596,4.239999771118164,4.559999942779541,16650
2023-04-03,AYTU,2.2799999713897705,2.400000095367432,2.2799999713897705,2.380000114440918,53200
2023-04-03,AZN,66.66329627974314,67.06597804106782,66.50030708799315,67.02763366699219,4749200
2023-04-03,AZPN,226.53003308038316,231.51272665541504,224.21576169985943,230.5500946044922,283541
2023-04-03,AZTA,44.40999984741211,44.7400016784668,43.790000915527344,44.470001220703125,1368700
2023-04-03,BACK,4.260000228881836,4.46999979019165,3.990000009536743,3.990000009536743,9353
2023-04-03,BAND,15.1899995803833,15.378000259399414,14.550000190734863,14.8100004196167,398800
2023-04-03,BANF,80.76715013672604,80.76715013672604,78.71407367400762,79.66313934326172,55700
2023-04-03,BANR,50.21068632302482,50.73892692324322,49.39515554882437,49.87705993652344,198600
2023-04-03,BANX,14.783619026589632,14.906406251399202,14.317026635518712,14.611717224121094,15300
2023-04-03,BATRA,34.41999816894531,34.84000015258789,34.26499938964844,34.59000015258789,34900
2023-04-03,BATRK,33.709999084472656,33.810001373291016,33.29499816894531,33.709999084472656,87800
2023-04-03,BBCP,6.024629745072567,6.184105081763644,5.990962602809164,6.130946636199951,111100
2023-04-03,BBIO,16.559999465942383,17.200000762939453,16.20599937438965,16.56999969482422,2273600
2023-04-03,BBSI,21.72915035589817,22.20178943210099,21.72915035589817,22.123422622680664,198400
2023-04-03,BCBP,11.736169765421764,11.825418547747343,11.468425120723966,11.66477108001709,90000
2023-04-03,BCLI,49.5,51.45000076293945,43.650001525878906,44.84999847412109,63040
2023-04-03,BCML,16.273386225359374,16.388528920502573,15.822414482154873,15.956746101379396,36700
2023-04-03,BCPC,125.49078067085962,125.71834783149316,123.27442780492956,125.63919830322266,73800
2023-04-03,BCRX,8.3100004196167,8.489999771118164,8.229999542236328,8.369999885559082,1935400
2023-04-03,BCYC,21.280000686645508,22.018999099731445,20.899999618530277,21.56999969482422,284600
2023-04-03,BDTX,1.8600000143051147,1.940000057220459,1.850000023841858,1.9299999475479128,32000
2023-04-03,BEAM,30.46999931335449,30.78899955749512,29.32999992370605,30.1299991607666,1163600
2023-04-03,BECN,58.86000061035156,59.36000061035156,57.81999969482422,58.65999984741211,325100
2023-04-03,BEEM,15.869999885559082,16.170000076293945,14.670000076293944,14.829999923706056,107300
2023-04-03,BELFB,37.017932168157614,37.35463902278629,36.58219166349257,36.76044845581055,113400
2023-04-03,BFC,71.11776283557678,72.41063062496627,70.437298687897,71.93431091308594,37800
2023-04-03,BFIN,8.128085010707082,8.128085010707082,8.045051088304294,8.081954956054688,6700
2023-04-03,BFST,16.33544962086036,16.33544962086036,15.898316241338076,16.173900604248047,84600
2023-04-03,BGC,5.099238844304703,5.099238844304703,4.400308362845971,4.547969818115234,5976500
2023-04-03,BGFV,6.945611094274266,7.106928359393776,6.838066250861259,7.080042362213135,263600
2023-04-03,BHAT,66.0,68.0,65.69999694824219,66.0,378
2023-04-03,BHF,44.220001220703125,44.68999862670898,43.58000183105469,44.060001373291016,512200
2023-04-03,BHFAL,19.37540669386963,19.584493619216133,19.166319768523124,19.20987892150879,16600
2023-04-03,BHFAP,19.800984652397005,19.881513883006733,19.656376232952702,19.87285614013672,12600
2023-04-03,BIDU,150.0,151.08999633789062,148.52999877929688,149.19000244140625,1937100
2023-04-03,BILI,22.899999618530277,22.93000030517578,22.350000381469727,22.690000534057617,7318600
2023-04-03,BJRI,29.11000061035156,29.549999237060547,28.68000030517578,28.920000076293945,284100
2023-04-03,BKNG,2616.1869312509234,2648.226530771477,2601.556844803033,2636.3662109375,223100
2023-04-03,BKR,28.75162172583639,29.075530131240125,28.36102661645125,28.494400024414062,8779400
2023-04-03,BKYI,12.420000076293944,13.140000343322754,12.0600004196167,12.600000381469728,200
2023-04-03,BL,66.54000091552734,66.54000091552734,64.05999755859375,64.4800033569336,435000
2023-04-03,BLBD,20.3799991607666,20.520000457763672,19.600000381469727,19.75,117200
2023-04-03,BLDP,5.539999961853027,5.610000133514404,5.400000095367432,5.5,1930000
2023-04-03,BLFS,21.56999969482422,21.780000686645508,19.850000381469727,20.1299991607666,296400
2023-04-03,BLIN,0.949999988079071,0.9900000095367432,0.9399999976158142,0.949999988079071,75600
2023-04-03,BLKB,68.80000305175781,69.7699966430664,68.68000030517578,69.61000061035156,342000
2023-04-03,BLMN,23.24032420292745,23.412811466381733,22.84995911110204,22.931663513183597,1262400
2023-04-03,BLNE,54.0,58.400001525878906,44.400001525878906,54.0,1117
2023-04-03,BLNK,8.600000381469727,8.710000038146973,8.1899995803833,8.289999961853027,1780800
2023-04-03,BLRX,36.0,39.20000076293945,35.20000076293945,38.400001525878906,17878
2023-04-03,BLUE,63.0,66.4000015258789,62.79999923706055,66.0,239560
2023-04-03,BMRA,1.850000023841858,1.8799999952316284,1.8200000524520876,1.850000023841858,17500
2023-04-03,BMRC,19.670499261906546,19.724416895617964,19.10437781958611,19.347002029418945,183700
2023-04-03,BMRN,97.08999633789062,97.41999816894533,96.45999908447266,96.5999984741211,881300
2023-04-03,BNGO,672.0,672.0,636.0,654.0,6924
2023-04-03,BNTX,124.1500015258789,129.7100067138672,124.1500015258789,129.52999877929688,665500
2023-04-03,BOKF,80.60759852108718,81.61638808073548,78.98973929525135,79.54171752929688,178000
2023-04-03,BOOM,22.34000015258789,23.350000381469727,22.34000015258789,22.75,139400
2023-04-03,BOXL,15.079999923706056,17.15999984741211,15.079999923706056,16.399999618530273,11015
2023-04-03,BPMC,44.75,45.959999084472656,44.22999954223633,44.52000045776367,415200
2023-04-03,BPOP,54.60778337258445,55.24220897243921,54.0396441712843,54.35212326049805,1228200
2023-04-03,BPRN,29.557358958205647,30.566996248352865,29.41841841951264,30.0945987701416,10800
2023-04-03,BPYPO,12.609378671347198,12.609378671347198,12.38400169506689,12.458568572998049,16300
2023-04-03,BPYPP,13.40644935526548,13.47386072772786,13.153656306728076,13.355891227722168,15100
2023-04-03,BRKL,9.45182678422043,9.550283002016185,9.272814237544388,9.35336971282959,478600
2023-04-03,BRKR,78.17859039188957,78.17859039188957,76.97614949953818,77.55252838134766,680500
2023-04-03,BRY,6.898681640625,6.999026005156338,6.748164695094932,6.898681640625,942200
2023-04-03,BSET,16.050281574234422,16.35772372546362,15.878475260382045,15.968899726867676,30800
2023-04-03,BSGM,10.899999618530272,11.199999809265137,10.199999809265137,11.199999809265137,28020
2023-04-03,BSRR,15.732247524550912,15.851708907431057,15.419807904417269,15.58521556854248,38200
2023-04-03,BTAI,298.7200012207031,317.44000244140625,296.0,305.6000061035156,36569
2023-04-03,BTBT,1.5399999618530271,1.559999942779541,1.4299999475479126,1.5399999618530271,1966800
2023-04-03,BTCS,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.350000023841858,50900
2023-04-03,BTCT,4.400000095367432,4.599999904632568,4.0,4.199999809265137,18610
2023-04-03,BTOG,8.460000038146973,8.489999771118164,8.399999618530273,8.489999771118164,543
2023-04-03,BUSE,18.67926201627264,18.899557766863577,18.422249431872388,18.615009307861328,166500
2023-04-03,BWB,10.859999656677246,11.0,10.710000038146973,10.81999969482422,222300
2023-04-03,BWEN,3.7899999618530273,3.910000085830689,3.640000104904175,3.75,57600
2023-04-03,BWFG,23.61035589324076,23.98661618037735,23.224688874656938,23.32815933227539,70800
2023-04-03,BWIN,25.309999465942383,25.63999938964844,24.82999992370605,25.309999465942383,264800
2023-04-03,BYND,16.229999542236328,16.479999542236328,15.869999885559082,16.34000015258789,1242500
2023-04-03,BYRN,7.659999847412109,7.889999866485596,7.579999923706055,7.75,56200
2023-04-03,BYSI,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1699999570846558,84200
2023-04-03,BZUN,6.0,6.099999904632568,5.335000038146973,5.440000057220459,733800
2023-04-03,CAAS,4.49257728412858,4.7180411791515,4.292164711783987,4.55103063583374,224000
2023-04-03,CABA,8.180000305175781,8.9399995803833,8.180000305175781,8.449999809265137,277600
2023-04-03,CAC,32.80002023850991,33.03566753483562,32.1927819313785,32.38311004638672,85500
2023-04-03,CACC,434.55999755859375,443.7200012207031,427.0899963378906,433.2699890136719,69800
2023-04-03,CAKE,33.114826256647376,33.237509721027386,32.40704285441066,32.70903015136719,944300
2023-04-03,CALM,54.59440891520136,55.29101568055773,54.0317631548754,54.48723602294922,939000
2023-04-03,CAMT,27.438903341935927,27.891464224976453,27.31100680249995,27.84227180480957,108900
2023-04-03,CAN,2.7300000190734863,2.765000104904175,2.559999942779541,2.650000095367432,1145900
2023-04-03,CAPR,4.21999979019165,4.420000076293945,4.170000076293945,4.210000038146973,75200
2023-04-03,CAR,185.1569059363435,188.9478245939931,181.22346249238112,182.6106109619141,616800
2023-04-03,CARA,58.68000030517578,60.41999816894531,57.84000015258789,59.27999877929688,68942
2023-04-03,CARE,14.079999923706056,14.420000076293944,13.93000030517578,14.079999923706056,61600
2023-04-03,CARG,18.450000762939453,18.5,18.25,18.440000534057617,996700
2023-04-03,CARM,3.1600000858306885,3.180000066757202,3.0840001106262207,3.130000114440918,40800
2023-04-03,CASH,41.500854903175146,41.98746246004671,40.4879118528893,41.29230880737305,198400
2023-04-03,CASI,2.400000095367432,2.789999961853028,2.25,2.640000104904175,73100
2023-04-03,CASS,40.934388447354245,41.43531606731366,40.6130377690609,41.189579010009766,66900
2023-04-03,CASY,214.71035554099964,216.4500159967097,213.60330025850203,214.75978088378903,223500
2023-04-03,CATY,32.309022044679864,32.38361533646059,31.591043381801036,31.89874649047852,312800
2023-04-03,CBAT,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,59700
2023-04-03,CBNK,16.065649256234213,16.404996478431038,16.065649256234213,16.201387405395508,17500
2023-04-03,CBRL,102.93329155059492,104.06781769717358,102.47040294390338,103.4143295288086,328100
2023-04-03,CBSH,51.06264638223828,51.40260203527487,50.57451094772669,51.24570083618164,582341
2023-04-03,CBUS,17.0,17.5,16.0,17.350000381469727,1698
2023-04-03,CCAP,11.110498466508304,11.389286003096188,11.077699978790768,11.249892234802246,163500
2023-04-03,CCB,36.15999984741211,36.380001068115234,34.83000183105469,35.2400016784668,59700
2023-04-03,CCBG,27.711252965056996,28.25089783988615,27.711252965056996,28.09941864013672,52700
2023-04-03,CCD,17.150073491474036,17.368391638256444,17.141989005076706,17.230932235717773,59600
2023-04-03,CCEC,12.541457037014936,12.541457037014936,12.307823337951678,12.47603988647461,24400
2023-04-03,CCEP,55.63340219587967,56.17051299841938,55.4826343143701,56.13282012939453,941200
2023-04-03,CCLD,3.380000114440918,3.390000104904175,3.190000057220459,3.3499999046325684,21100
2023-04-03,CCLDP,24.108261867691088,24.108261867691088,23.283897399902344,23.283897399902344,10300
2023-04-03,CCNE,17.97828977942165,18.146573592415347,17.71651654427273,17.894147872924805,79000
2023-04-03,CCOI,56.74011217786515,56.94533626649594,55.93705843645797,56.365352630615234,218700
2023-04-03,CCRN,22.51000022888184,22.8700008392334,21.75,21.940000534057617,809000
2023-04-03,CDLX,3.3499999046325684,3.490000009536743,3.259999990463257,3.450000047683716,976300
2023-04-03,CDNA,9.140000343322754,9.140000343322754,8.5600004196167,8.739999771118164,1533400
2023-04-03,CDNS,209.0,211.6000061035156,208.72999572753903,211.38999938964844,1603400
2023-04-03,CDTX,25.600000381469727,25.600000381469727,23.299999237060547,24.399999618530277,112420
2023-04-03,CDW,189.5043588096588,190.85175921877783,188.8990119120104,189.1138153076172,738300
2023-04-03,CDXC,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5099999904632568,272368
