Date,Stock,Open,High,Low,Close,Volume
2023-01-10,AACG,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1400
2023-01-10,AAL,14.5600004196167,15.199999809265137,14.5600004196167,15.1899995803833,31109900
2023-01-10,AAOI,2.150000095367432,2.25,2.119999885559082,2.119999885559082,166200
2023-01-10,AAON,48.72450788121272,49.95235538833591,48.72450788121272,49.91274642944336,277650
2023-01-10,AAPL,128.7628938707127,129.75140069783342,126.64748986401108,129.2274932861328,63896200
2023-01-10,ABAT,8.475000381469727,8.475000381469727,7.800000190734863,8.024999618530273,111207
2023-01-10,ABEO,3.059999942779541,3.119999885559082,3.0,3.049999952316284,191800
2023-01-10,ABTS,0.6330000162124634,0.6499999761581421,0.6330000162124634,0.6480000019073486,3900
2023-01-10,ABUS,2.680000066757202,2.799999952316284,2.650000095367432,2.75,1011300
2023-01-10,ACB,8.850000381469727,8.979999542236328,8.5,8.59000015258789,803720
2023-01-10,ACET,7.619999885559082,7.900000095367432,7.420000076293945,7.679999828338623,1071400
2023-01-10,ACGL,59.84004601756694,59.98268225096548,59.1458905116336,59.97317123413086,1867100
2023-01-10,ACGLO,19.967193739529407,19.967193739529407,19.672203548700036,19.80685234069824,8700
2023-01-10,ACHC,81.54000091552734,82.95999908447266,81.41999816894531,82.75,368300
2023-01-10,ACHV,2.809999942779541,3.640000104904175,2.799999952316284,3.430000066757202,385200
2023-01-10,ACIC,1.0495096895808689,1.1554235219955444,1.010995495660344,1.1554235219955444,340800
2023-01-10,ACIU,2.1600000858306885,2.2799999713897705,2.0799999237060547,2.190000057220459,116600
2023-01-10,ACIW,26.649999618530277,27.06999969482422,26.43000030517578,26.71999931335449,774700
2023-01-10,ACLS,91.5,94.54000091552734,91.20999908447266,93.08000183105467,484700
2023-01-10,ACMR,9.90999984741211,9.970000267028809,9.734999656677246,9.84000015258789,837600
2023-01-10,ACNB,34.45412555407617,35.86572363407538,34.45412555407617,35.01133728027344,7800
2023-01-10,ACRS,16.309999465942383,17.31999969482422,16.309999465942383,17.25,214700
2023-01-10,ACTG,3.940000057220459,4.199999809265137,3.930000066757202,4.099999904632568,529600
2023-01-10,ADAP,1.9600000381469729,2.0799999237060547,1.7799999713897705,1.8200000524520876,314700
2023-01-10,ADBE,337.6499938964844,344.6300048828125,336.79998779296875,338.70001220703125,1670200
2023-01-10,ADI,159.96710568672577,163.08958672865884,159.96710568672577,162.58038330078125,2351900
2023-01-10,ADIL,9.5,9.5,8.25,8.75,6256
2023-01-10,ADMA,3.4800000190734863,3.680000066757202,3.4200000762939453,3.650000095367432,1884200
2023-01-10,ADP,227.46586192867247,229.36926234837472,225.99073822083744,229.1503753662109,969400
2023-01-10,ADPT,8.579999923706055,9.109999656677246,8.579999923706055,8.930000305175781,572000
2023-01-10,ADSK,190.22999572753903,194.3000030517578,190.22999572753903,193.42999267578125,1126800
2023-01-10,ADTN,19.1210674086574,19.31578371154913,18.80952280959246,19.17948341369629,492800
2023-01-10,ADUS,101.16000366210938,102.0500030517578,100.5,101.5199966430664,70400
2023-01-10,ADVM,6.699999809265137,6.800000190734863,6.559999942779541,6.599999904632568,36950
2023-01-10,AEHL,8.0,8.0,7.699999809265137,8.0,2710
2023-01-10,AEHR,26.25,29.040000915527344,26.25,28.940000534057617,2853200
2023-01-10,AEIS,91.64573790014946,92.70665871872929,90.43608830866114,91.90353393554688,206500
2023-01-10,AEMD,4.400000095367432,4.699999809265137,4.199999809265137,4.400000095367432,10440
2023-01-10,AEP,89.28397737474867,89.71388802010227,88.2412186504771,88.98212432861328,3975900
2023-01-10,AEYE,3.9800000190734863,4.019999980926514,3.809999942779541,3.920000076293945,10300
2023-01-10,AFMD,11.0,11.25,10.5,10.550000190734863,182290
2023-01-10,AFYA,14.800000190734863,15.489999771118164,14.699999809265137,15.390000343322754,611000
2023-01-10,AGAE,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,93400
2023-01-10,AGEN,46.90873336791992,52.01177597045898,46.71246337890625,51.81550598144531,205986
2023-01-10,AGIO,29.049999237060547,29.780000686645508,28.5,29.57999992370605,365400
2023-01-10,AGNC,7.877092489665347,7.9785456326781,7.848105976103559,7.956805229187012,9068200
2023-01-10,AGNCM,17.798557343897606,17.849313232144294,17.637828482032397,17.764719009399414,18900
2023-01-10,AGNCN,20.27860801039395,20.424614235610388,20.2729300249052,20.384056091308597,102000
2023-01-10,AGNCO,18.040819042425504,18.18770317733392,17.824813058618712,18.144502639770508,49900
2023-01-10,AGNCP,17.448555914113896,17.553247981769122,17.36131280173853,17.535799026489258,36700
2023-01-10,AGYS,76.23999786376953,78.01000213623047,76.05999755859375,77.37999725341797,251400
2023-01-10,AHCO,19.68000030517578,20.56999969482422,19.520000457763672,20.56999969482422,729500
2023-01-10,AHG,0.449999988079071,0.4539999961853027,0.3799999952316284,0.4000000059604645,19500
2023-01-10,AIFU,7.179999828338623,7.329999923706055,7.150000095367432,7.150000095367432,32700
2023-01-10,AIHS,0.8619999885559082,0.9089999794960022,0.8619999885559082,0.8899999856948853,35700
2023-01-10,AIOT,2.700000047683716,2.789999961853028,2.640000104904175,2.640000104904175,72800
2023-01-10,AIRG,7.050000190734863,7.480000019073486,7.013999938964844,7.460000038146973,67700
2023-01-10,AKAM,86.41999816894531,87.77999877929688,86.37999725341797,87.38999938964844,1101800
2023-01-10,AKBA,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6470000147819519,690300
2023-01-10,AKRO,44.2599983215332,45.22999954223633,43.46500015258789,44.369998931884766,550600
2023-01-10,ALAR,2.549999952316284,2.559999942779541,2.4600000381469727,2.539999961853028,4500
2023-01-10,ALBT,65.8499984741211,67.13999938964844,60.150001525878906,63.75,2000
2023-01-10,ALCO,23.827626260468,24.3201360937547,23.71927349593663,24.20193290710449,39300
2023-01-10,ALDX,6.360000133514404,6.519999980926514,6.190000057220459,6.440000057220459,469700
2023-01-10,ALEC,8.09000015258789,8.329999923706055,8.069999694824219,8.319999694824219,438500
2023-01-10,ALGN,227.1699981689453,233.4499969482422,227.1699981689453,232.25,720700
2023-01-10,ALGT,74.57813311338627,77.5260718615531,74.57813311338627,77.4390869140625,156900
2023-01-10,ALLK,7.190000057220459,7.519999980926514,7.110000133514404,7.429999828338623,992700
2023-01-10,ALLO,5.900000095367432,6.150000095367432,5.860000133514404,6.090000152587891,1581900
2023-01-10,ALLT,3.390000104904175,3.5199999809265137,3.3499999046325684,3.450000047683716,134300
2023-01-10,ALNT,36.908095627901176,38.42568454054473,36.769232123786,38.3760871887207,61100
2023-01-10,ALNY,218.4600067138672,223.88999938964844,217.2700042724609,219.5,466200
2023-01-10,ALRM,51.630001068115234,51.81499862670898,50.540000915527344,51.560001373291016,240900
2023-01-10,ALRS,20.63372517301245,21.28252789167085,20.63372517301245,21.182008743286133,24700
2023-01-10,ALT,13.960000038146973,15.369999885559082,13.9399995803833,15.300000190734863,1370900
2023-01-10,ALTO,3.059999942779541,3.130000114440918,3.039999961853028,3.109999895095825,648900
2023-01-10,ALTR,47.970001220703125,48.91999816894531,47.959999084472656,48.900001525878906,119200
2023-01-10,AMAL,22.239934279903125,22.48928261409568,22.076898900977483,22.441329956054688,61600
2023-01-10,AMAT,104.11060772265454,106.12141481497694,103.83596250650766,105.97428131103516,4638800
2023-01-10,AMBA,83.58000183105469,87.4000015258789,83.36000061035156,87.25,443200
2023-01-10,AMCX,17.270000457763672,17.709999084472656,17.219999313354492,17.65999984741211,278300
2023-01-10,AMD,66.66999816894531,68.1500015258789,66.55999755859375,68.05000305175781,41149600
2023-01-10,AMED,82.23999786376953,84.91999816894531,81.91999816894531,83.54000091552734,502200
2023-01-10,AMGN,253.0863721074151,255.5618379019894,251.3739775476521,254.8824920654297,1783400
2023-01-10,AMKR,28.728277262325168,28.920245939805177,27.90280663993844,28.14276885986328,1472400
2023-01-10,AMPH,28.07999992370605,28.309999465942383,28.0,28.100000381469727,177600
2023-01-10,AMRK,34.03614681614327,35.25402982383203,33.52869614953761,34.4605598449707,307700
2023-01-10,AMRN,1.5800000429153442,1.850000023841858,1.5499999523162842,1.7200000286102295,10291900
2023-01-10,AMRX,2.2300000190734863,2.244999885559082,2.1600000858306885,2.190000057220459,586900
2023-01-10,AMSC,3.849999904632568,4.099999904632568,3.849999904632568,4.070000171661377,69800
2023-01-10,AMSF,42.728612452452126,42.97756469013971,42.38837698897257,42.78670120239258,68800
2023-01-10,AMTX,4.039999961853027,4.150000095367432,3.920000076293945,4.050000190734863,312600
2023-01-10,AMWD,51.09999847412109,52.09000015258789,51.09999847412109,51.84000015258789,89400
2023-01-10,AMZN,87.56999969482422,90.19000244140624,87.29000091552734,89.87000274658203,67756600
2023-01-10,ANAB,22.200000762939453,22.65999984741211,21.0,22.100000381469727,363000
2023-01-10,ANDE,33.18923137095286,33.421864088205055,32.9565949560703,33.208614349365234,191400
2023-01-10,ANGI,2.5,2.549999952316284,2.359999895095825,2.4600000381469727,672300
2023-01-10,ANGO,14.56999969482422,14.859999656677246,13.449999809265137,13.470000267028809,537500
2023-01-10,ANIK,29.959999084472656,30.670000076293945,29.959999084472656,30.51000022888184,73000
2023-01-10,ANIP,41.91999816894531,42.41999816894531,40.869998931884766,42.2599983215332,78900
2023-01-10,ANIX,4.130000114440918,4.329999923706055,4.099999904632568,4.320000171661377,40700
2023-01-10,ANSS,247.6100006103516,249.9900054931641,244.80999755859372,248.3999938964844,307700
2023-01-10,ANY,2.058000087738037,2.7300000190734863,1.9600000381469729,2.316999912261963,632357
2023-01-10,AOSL,29.600000381469727,30.36000061035156,29.280000686645508,30.200000762939453,205200
2023-01-10,APA,40.24476625042713,40.48748421673341,39.208539981140014,40.36612701416016,5161700
2023-01-10,APDN,1600.0,1640.0,1580.0,1610.0,65
2023-01-10,APEI,13.199999809265137,13.56999969482422,12.979999542236328,13.529999732971191,87700
2023-01-10,APLS,47.72999954223633,49.130001068115234,47.5,49.02000045776367,823400
2023-01-10,APLT,1.0199999809265137,1.0499999523162842,0.8799999952316284,0.9399999976158142,155600
2023-01-10,APOG,43.21845922483438,43.97533401741564,43.13223293637905,43.735816955566406,89900
2023-01-10,APPF,112.16999816894533,115.76499938964844,110.9800033569336,115.6500015258789,82300
2023-01-10,APPN,30.940000534057617,31.32999992370605,30.520000457763672,31.1200008392334,367000
2023-01-10,APPS,15.779999732971191,16.5,15.75,16.469999313354492,1318500
2023-01-10,APTO,279.0,297.0,279.0,288.0,530
2023-01-10,APVO,3809.52001953125,3939.760009765625,3695.56005859375,3711.840087890625,70
2023-01-10,APYX,2.3299999237060547,2.509999990463257,2.319999933242798,2.5,213300
2023-01-10,AQB,15.960000038146973,16.139999389648438,15.420000076293944,15.960000038146973,9440
2023-01-10,AQMS,21.0,22.600000381469727,20.799999237060547,22.200000762939453,14030
2023-01-10,AQST,0.9229999780654908,1.031000018119812,0.9200000166893004,0.9900000095367432,472100
2023-01-10,ARAY,2.069999933242798,2.109999895095825,2.059999942779541,2.059999942779541,207500
2023-01-10,ARCB,77.10313193277436,77.79615385376194,75.37058846024063,77.72685241699219,243000
2023-01-10,ARCC,14.933045983983494,15.174810810544658,14.933045983983494,15.142576217651367,2487400
2023-01-10,ARCT,16.3799991607666,17.450000762939453,16.31999969482422,17.43000030517578,456100
2023-01-10,ARDX,2.740000009536743,2.9800000190734863,2.700000047683716,2.9600000381469727,7049800
2023-01-10,AREC,1.3700000047683716,1.4800000190734863,1.340000033378601,1.440000057220459,212600
2023-01-10,ARGX,375.989990234375,388.7000122070313,375.989990234375,388.260009765625,223100
