Date,Stock,Open,High,Low,Close,Volume
2024-01-04,AACG,1.1399999856948853,1.149999976158142,1.090000033378601,1.090000033378601,5600
2024-01-04,AAL,13.010000228881836,13.25,12.949999809265137,13.09000015258789,29105800
2024-01-04,AAOI,17.5,18.559999465942383,17.3799991607666,18.530000686645508,2066300
2024-01-04,AAON,72.5407472636314,73.84446797442372,72.1526165544209,73.38667297363281,394600
2024-01-04,AAPL,181.06292931922465,181.99732186004985,179.80051955406512,180.82437133789065,71983600
2024-01-04,ABAT,4.25,4.329999923706055,4.110000133514404,4.25,427400
2024-01-04,ABEO,5.829999923706055,5.940000057220459,5.699999809265137,5.760000228881836,238900
2024-01-04,ABTS,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2400000095367432,92400
2024-01-04,ABUS,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.5,506900
2024-01-04,ACB,4.829999923706055,4.849999904632568,4.730000019073486,4.75,414650
2024-01-04,ACET,2.0,2.369999885559082,1.9600000381469729,2.1600000858306885,3301800
2024-01-04,ACGL,73.90383180022363,74.6074946514535,73.50445617558881,73.66610717773438,1945600
2024-01-04,ACGLO,22.21126394442688,22.32436930783605,22.112294504222188,22.244253158569336,15900
2024-01-04,ACHC,76.62999725341797,78.47000122070312,75.94000244140625,78.31999969482422,846600
2024-01-04,ACHV,4.150000095367432,4.170000076293945,4.039999961853027,4.070000171661377,18900
2024-01-04,ACIC,9.965527501199512,9.965527501199512,9.32041600940989,9.3493013381958,254800
2024-01-04,ACIU,4.5,4.550000190734863,4.326000213623047,4.429999828338623,64100
2024-01-04,ACIW,29.600000381469727,29.790000915527344,29.280000686645508,29.32999992370605,913400
2024-01-04,ACLS,118.56999969482422,119.2300033569336,114.22000122070312,116.12999725341795,828000
2024-01-04,ACMR,17.420000076293945,17.579999923706055,16.989999771118164,17.0,658500
2024-01-04,ACNB,42.87949857130058,43.561042550448114,42.71631440874823,43.167476654052734,14700
2024-01-04,ACRS,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.100000023841858,1547100
2024-01-04,ACTG,3.910000085830689,3.910000085830689,3.819999933242798,3.819999933242798,89400
2024-01-04,ADAP,0.7599999904632568,0.8489999771118164,0.75,0.8109999895095825,1395900
2024-01-04,ADBE,570.989990234375,572.9099731445312,566.6599731445312,567.0499877929688,2092100
2024-01-04,ADI,178.0909380190381,182.97645087674312,178.0028262390985,182.1736297607422,3923500
2024-01-04,ADIL,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7200000286102295,19100
2024-01-04,ADMA,4.480000019073486,4.559999942779541,4.389999866485596,4.53000020980835,1552600
2024-01-04,ADP,227.74960660550437,229.07333666541865,227.1850731393216,227.42840576171875,2145400
2024-01-04,ADPT,4.519999980926514,4.71999979019165,4.465000152587891,4.650000095367432,960800
2024-01-04,ADSK,227.19000244140625,229.57000732421875,225.4499969482422,228.9199981689453,1552800
2024-01-04,ADTN,7.170000076293945,7.239999771118164,7.03000020980835,7.21999979019165,600800
2024-01-04,ADUS,91.11000061035156,91.11000061035156,89.27999877929688,89.91000366210938,100800
2024-01-04,ADVM,8.59000015258789,9.100000381469728,8.210000038146973,8.899999618530273,103140
2024-01-04,AEHL,2.200000047683716,2.200000047683716,2.0299999713897705,2.0899999141693115,26200
2024-01-04,AEHR,22.690000534057617,23.450000762939453,22.21999931335449,22.56999969482422,1101300
2024-01-04,AEIS,101.58609811854788,101.58609811854788,99.97330160257336,100.81951904296876,171500
2024-01-04,AEMD,2.2300000190734863,2.2300000190734863,2.049999952316284,2.180000066757202,5400
2024-01-04,AEP,79.32652904376435,79.94530216014641,79.06949674698441,79.3836441040039,3155500
2024-01-04,AEYE,4.699999809265137,4.989999771118164,4.699999809265137,4.929999828338623,32700
2024-01-04,AFMD,6.099999904632568,6.75,5.75,6.599999904632568,115030
2024-01-04,AFYA,21.34000015258789,21.46500015258789,20.82999992370605,21.020000457763672,135500
2024-01-04,AGAE,1.1100000143051147,1.1790000200271606,1.093999981880188,1.1100000143051147,16200
2024-01-04,AGEN,15.600000381469728,16.0,15.199999809265137,15.600000381469728,269500
2024-01-04,AGIO,24.13999938964844,24.32999992370605,23.350000381469727,23.46999931335449,919800
2024-01-04,AGNC,7.999604362282882,7.999604362282882,7.873295140942299,7.906977653503418,13891700
2024-01-04,AGNCM,21.86150920624312,21.899865768789496,21.59849153314181,21.689817428588867,12800
2024-01-04,AGNCN,22.521312813256326,22.566354751586918,22.48527788800001,22.566354751586918,64200
2024-01-04,AGNCO,21.53430545048668,21.64666668992879,21.473945755678315,21.61787986755371,10800
2024-01-04,AGNCP,20.55428669245572,20.62749470174268,20.41350426246785,20.601215362548828,10200
2024-01-04,AGYS,79.55999755859375,79.61000061035156,77.62000274658203,78.16000366210938,106500
2024-01-04,AHCO,7.03000020980835,7.239999771118164,6.940000057220459,7.190000057220459,886600
2024-01-04,AHG,1.090000033378601,1.2690000534057615,1.0399999618530271,1.2400000095367432,78000
2024-01-04,AIFU,6.440000057220459,6.650000095367432,6.309999942779541,6.380000114440918,15000
2024-01-04,AIHS,0.4099999964237213,0.4550000131130218,0.4099999964237213,0.4550000131130218,2300
2024-01-04,AIOT,3.150000095367432,3.2100000381469727,3.130000114440918,3.140000104904175,103700
2024-01-04,AIRG,3.677999973297119,3.7079999446868896,3.509999990463257,3.569999933242798,28900
2024-01-04,AKAM,116.08999633789062,116.37000274658205,114.61000061035156,114.62999725341795,1083400
2024-01-04,AKBA,1.3799999952316284,1.5199999809265137,1.3600000143051147,1.5199999809265137,4494400
2024-01-04,AKRO,22.309999465942383,23.209999084472656,22.200000762939453,22.82999992370605,807100
2024-01-04,ALAR,8.5,9.56999969482422,8.260000228881836,9.449999809265137,288400
2024-01-04,ALBT,7.199999809265137,7.199999809265137,6.675000190734863,6.75,1013
