Date,Stock,Open,High,Low,Close,Volume
2024-11-11,AACG,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0299999713897705,35400
2024-11-11,AAL,13.949999809265137,14.15999984741211,13.890000343322754,14.15999984741211,22833300
2024-11-11,AAOI,27.850000381469727,28.700000762939453,25.76000022888184,28.290000915527344,7278600
2024-11-11,AAON,139.75857676216938,143.8112989624112,138.7503959154363,140.49725341796875,647100
2024-11-11,AAPL,224.7528927426808,225.45212091614076,221.25673663335024,223.98373413085935,42005600
2024-11-11,ABAT,1.0,1.0099999904632568,0.9399999976158142,0.9539999961853028,594500
2024-11-11,ABEO,6.489999771118164,6.519999980926514,6.309999942779541,6.429999828338623,451500
2024-11-11,ABTS,0.6000000238418579,0.6600000262260437,0.5699999928474426,0.6299999952316284,609400
2024-11-11,ABUS,3.75,3.839999914169312,3.7300000190734863,3.7300000190734863,829900
2024-11-11,ACB,4.809999942779541,4.875,4.635000228881836,4.78000020980835,1058500
2024-11-11,ACET,1.309999942779541,1.3350000381469729,1.2200000286102295,1.2599999904632568,680000
2024-11-11,ACGL,97.2483871536838,97.4766080188872,95.15641333944504,95.56529998779295,2131700
2024-11-11,ACGLO,23.289648718744004,23.43736281937251,23.00406837463379,23.00406837463379,11600
2024-11-11,ACHC,40.90999984741211,41.900001525878906,40.869998931884766,41.43999862670898,1475800
2024-11-11,ACHV,4.659999847412109,4.670000076293945,4.449999809265137,4.46999979019165,149900
2024-11-11,ACIC,12.623001543212276,12.921486354630634,12.584487462859723,12.911857604980469,155400
2024-11-11,ACIU,3.200000047683716,3.289999961853028,3.119999885559082,3.1700000762939453,244000
2024-11-11,ACIW,58.380001068115234,59.150001525878906,55.66999816894531,55.81999969482422,1200400
2024-11-11,ACLS,84.61000061035156,85.5,83.27999877929688,85.33000183105469,752300
2024-11-11,ACMR,19.299999237060547,19.68000030517578,18.690000534057617,19.09000015258789,1420800
2024-11-11,ACNB,47.32847823520186,48.45182692711097,47.32847823520186,48.44197463989258,16500
2024-11-11,ACRS,2.6700000762939453,2.680000066757202,2.0899999141693115,2.630000114440918,1759200
2024-11-11,ACTG,4.710000038146973,4.760000228881836,4.679999828338623,4.730000019073486,273100
2024-11-11,ADAP,0.8100000023841858,0.8330000042915344,0.7760000228881836,0.8240000009536743,741200
2024-11-11,ADBE,493.6000061035156,507.7200012207031,493.6000061035156,504.4800109863281,3536600
2024-11-11,ADI,221.94055933360437,223.09065300362352,216.55686951754444,218.58938598632807,3271700
2024-11-11,ADIL,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,51300
2024-11-11,ADMA,23.0,23.63999938964844,21.84000015258789,22.479999542236328,4840600
2024-11-11,ADP,302.5914213371331,305.3226505909066,301.9482053721163,303.5809936523437,1340200
2024-11-11,ADPT,6.0,6.699999809265137,5.989999771118164,6.489999771118164,1868100
2024-11-11,ADSK,305.4599914550781,314.70001220703125,304.6400146484375,313.8900146484375,1556800
2024-11-11,ADTN,8.149999618530273,8.260000228881836,7.980000019073486,8.170000076293945,1000200
2024-11-11,ADUS,129.0500030517578,129.2100067138672,127.3499984741211,127.9499969482422,79600
2024-11-11,ADVM,8.180000305175781,8.180000305175781,7.75,7.760000228881836,147000
2024-11-11,AEHL,0.2899999916553497,0.3100000023841858,0.2800000011920929,0.3100000023841858,493600
2024-11-11,AEHR,12.199999809265137,12.600000381469728,11.880000114440918,12.550000190734863,863700
2024-11-11,AEIS,117.6746060487259,117.80438780173276,115.50819753516969,116.80604553222656,225000
2024-11-11,AEMD,0.4300000071525574,0.4600000083446502,0.4099999964237213,0.4300000071525574,2590300
2024-11-11,AEP,95.1103139708491,95.47688769373968,93.3765322057555,93.63412475585938,3411600
2024-11-11,AEYE,34.0,34.849998474121094,32.38999938964844,33.63999938964844,345700
2024-11-11,AFMD,3.7699999809265137,3.940000057220459,3.7699999809265137,3.819999933242798,69900
2024-11-11,AFYA,17.799999237060547,18.059999465942383,17.799999237060547,17.959999084472656,110800
2024-11-11,AGAE,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2400000095367432,42200
2024-11-11,AGEN,3.9600000381469727,3.9700000286102295,3.829999923706055,3.900000095367432,435300
2024-11-11,AGIO,60.41999816894531,62.58000183105469,59.290000915527344,60.459999084472656,1159300
2024-11-11,AGNC,9.198175075805766,9.245784860015666,9.160087430054068,9.217219352722168,14309100
2024-11-11,AGNCM,24.59967997443987,24.59967997443987,24.53129355386345,24.54106330871582,10300
2024-11-11,AGNCN,25.155168807369435,25.256607030961703,24.89181452850149,25.00885963439941,24400
2024-11-11,AGNCO,24.7536624202233,24.8297385053003,24.646378304745237,24.65613174438477,47000
2024-11-11,AGNCP,24.498531061701108,24.604876853964758,24.321292456839,24.468992233276367,36400
2024-11-11,AGYS,120.05999755859376,123.77999877929688,120.0500030517578,122.88999938964844,150800
2024-11-11,AHCO,10.149999618530272,10.479999542236328,9.925000190734863,10.449999809265137,976000
2024-11-11,AHG,0.9409999847412108,0.9459999799728394,0.8700000047683716,0.8700000047683716,7500
2024-11-11,AIFU,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.2300000190734863,56900
2024-11-11,AIHS,0.9520000219345092,0.9649999737739564,0.9300000071525574,0.9649999737739564,2900
2024-11-11,AIOT,5.550000190734863,5.579999923706055,5.369999885559082,5.489999771118164,1402600
2024-11-11,AIRG,9.739999771118164,10.1899995803833,9.710000038146973,9.960000038146973,57900
2024-11-11,AKAM,91.6500015258789,92.18000030517578,89.7699966430664,91.06999969482422,3312500
2024-11-11,AKBA,1.919999957084656,2.0199999809265137,1.899999976158142,1.9900000095367432,2895500
2024-11-11,AKRO,34.77000045776367,35.11000061035156,32.69499969482422,33.040000915527344,609900
2024-11-11,ALAR,14.350000381469728,14.350000381469728,12.890000343322754,13.970000267028809,356500
2024-11-11,ALBT,3.2699999809265137,3.5,3.059999942779541,3.4200000762939453,114000
2024-11-11,ALCO,26.588432388547933,26.75810339598594,26.06944039843454,26.658296585083008,18500
2024-11-11,ALDX,5.550000190734863,5.640999794006348,5.425000190734863,5.489999771118164,350600
2024-11-11,ALEC,5.840000152587891,6.139999866485596,5.828000068664551,6.059999942779541,753400
2024-11-11,ALGN,223.9600067138672,229.0,223.2700042724609,225.2400054931641,666100
2024-11-11,ALGT,73.30000305175781,75.87000274658203,72.83999633789062,74.83000183105469,525900
2024-11-11,ALLK,1.3799999952316284,1.559999942779541,1.2899999618530271,1.5,691300
2024-11-11,ALLO,3.049999952316284,3.1700000762939453,2.990000009536743,3.0899999141693115,2902600
2024-11-11,ALLT,4.099999904632568,4.119999885559082,3.950000047683716,4.03000020980835,416500
2024-11-11,ALNT,22.992231379973557,23.90113349254425,22.89235162918657,23.36178398132324,124400
2024-11-11,ALNY,276.1000061035156,286.5799865722656,276.1000061035156,279.82000732421875,907100
2024-11-11,ALRM,61.650001525878906,62.90999984741211,60.9900016784668,61.369998931884766,656300
2024-11-11,ALRS,22.35111082952056,22.92873495759744,22.35111082952056,22.683979034423828,77700
2024-11-11,ALT,7.889999866485596,7.960000038146973,6.920000076293945,7.349999904632568,4784600
2024-11-11,ALTO,1.309999942779541,1.3700000047683716,1.2999999523162842,1.350000023841858,1485000
2024-11-11,ALTR,103.6500015258789,104.0,103.6500015258789,104.0,1120900
2024-11-11,AMAL,36.2056276451085,37.420783402399714,36.01638363354121,36.59408187866211,237900
2024-11-11,AMAT,191.41789161827924,192.30376239395824,185.59503826848075,187.68528747558597,5475200
2024-11-11,AMBA,61.68000030517578,62.0,59.88999938964844,61.65999984741211,405300
2024-11-11,AMCX,8.600000381469727,9.09000015258789,8.550000190734863,8.739999771118164,814000
2024-11-11,AMD,147.3800048828125,148.57000732421875,144.91000366210938,147.35000610351562,29868100
2024-11-11,AMED,96.66000366210938,96.9499969482422,90.55999755859376,92.68000030517578,1697900
2024-11-11,AMGN,320.73321491595595,322.3766716420785,316.5014985481177,316.6983337402344,2457000
2024-11-11,AMKR,26.51565614504328,26.57431857714442,25.997466044422087,26.49610137939453,887500
2024-11-11,AMPH,48.52000045776367,49.16999816894531,47.369998931884766,48.56999969482422,382500
2024-11-11,AMRK,31.18345806231686,31.18345806231686,29.317018225584853,31.084178924560547,622900
2024-11-11,AMRN,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,1121300
2024-11-11,AMRX,8.789999961853027,9.31999969482422,8.789999961853027,9.199999809265137,2220300
2024-11-11,AMSC,36.61000061035156,37.0,33.88999938964844,36.810001373291016,2944100
2024-11-11,AMSF,55.70008797924493,56.0836457088582,55.325883749471785,55.68137741088867,70100
2024-11-11,AMTX,3.569999933242798,3.700000047683716,3.3499999046325684,3.5899999141693115,1562300
