Date,Stock,Open,High,Low,Close,Volume
2021-07-09,AACG,2.680000066757202,2.7799999713897705,2.6700000762939453,2.7300000190734863,73900
2021-07-09,AAL,20.790000915527344,21.0,20.5,20.88999938964844,21730900
2021-07-09,AAOI,7.78000020980835,8.09000015258789,7.769999980926514,8.020000457763672,415200
2021-07-09,AAON,41.406233958799376,41.746435253259605,40.699664055285815,41.327728271484375,124200
2021-07-09,AAPL,139.88103381213466,142.72274410487802,139.78303761495576,142.193603515625,99890800
2021-07-09,ABAT,28.950000762939453,32.25,28.950000762939453,29.700000762939453,205667
2021-07-09,ABEO,36.75,38.5,35.75,38.5,22884
2021-07-09,ABTS,27.0,30.71999931335449,26.100000381469727,28.350000381469727,7737300
2021-07-09,ABUS,2.940000057220459,2.940000057220459,2.869999885559082,2.9200000762939453,518000
2021-07-09,ACB,82.80000305175781,82.80000305175781,80.30000305175781,82.4000015258789,187180
2021-07-09,ACET,9.119999885559082,9.335000038146973,8.9399995803833,9.25,55000
2021-07-09,ACGL,36.25776100660902,36.6666476538971,36.096106374537264,36.60959243774414,1891600
2021-07-09,ACGLO,21.408168642189647,21.448759922618446,21.326984532873954,21.34322166442871,10300
2021-07-09,ACHC,62.93999862670898,63.43000030517578,62.36000061035156,63.22999954223633,296900
2021-07-09,ACHV,8.149999618530273,8.149999618530273,7.820000171661377,8.09000015258789,57900
2021-07-09,ACIC,4.573378955490668,4.61938898159341,4.508965445487782,4.5549750328063965,96800
2021-07-09,ACIU,7.778999805450439,8.140000343322754,7.778999805450439,8.079999923706055,199800
2021-07-09,ACIW,37.060001373291016,37.20000076293945,36.59000015258789,37.15999984741211,286300
2021-07-09,ACLS,37.380001068115234,38.2599983215332,37.20000076293945,37.970001220703125,146700
2021-07-09,ACMR,26.893333435058597,27.733333587646484,26.239999771118164,27.583332061767575,608100
2021-07-09,ACNB,24.31662131685425,24.5466914483438,23.95381887160076,24.36086654663086,20900
2021-07-09,ACRS,17.780000686645508,17.860000610351562,17.469999313354492,17.59000015258789,278700
2021-07-09,ACTG,5.909999847412109,6.170000076293945,5.860000133514404,6.119999885559082,202500
2021-07-09,ADAP,4.070000171661377,4.110000133514404,3.990000009536743,4.099999904632568,193500
2021-07-09,ADBE,601.4299926757812,605.9500122070312,597.4400024414062,604.5,2145200
2021-07-09,ADI,153.3617644939336,155.84046492831598,152.22062316537597,155.52244567871094,2346200
2021-07-09,ADIL,67.25,72.75,66.0,69.5,10336
