Date,Stock,Open,High,Low,Close,Volume
2023-05-11,AACG,1.7300000190734863,1.75,1.7000000476837158,1.7100000381469729,14700
2023-05-11,AAL,14.260000228881836,14.289999961853027,14.020000457763672,14.06999969482422,17049600
2023-05-11,AAOI,1.850000023841858,1.850000023841858,1.7100000381469729,1.7100000381469729,137000
2023-05-11,AAON,64.20904071160948,64.20904071160948,62.8606106362957,63.31669616699219,301200
2023-05-11,AAPL,172.11428168700377,172.84688383352895,170.4510470092042,172.01527404785156,49514700
2023-05-11,ABAT,11.609999656677246,11.6850004196167,11.399999618530272,11.460000038146973,29280
2023-05-11,ABEO,3.289999961853028,3.289999961853028,2.9100000858306885,2.970000028610229,165300
2023-05-11,ABTS,0.9200000166893004,0.9700000286102296,0.9200000166893004,0.9399999976158142,23500
2023-05-11,ABUS,2.640000104904175,2.640000104904175,2.549999952316284,2.559999942779541,565200
2023-05-11,ACB,6.179999828338623,6.28000020980835,5.800000190734863,5.860000133514404,360120
2023-05-11,ACET,6.900000095367432,7.0,6.519999980926514,6.659999847412109,207400
2023-05-11,ACGL,73.21918557419707,73.54248758664592,72.76275109539762,73.51396179199219,1251300
2023-05-11,ACGLO,21.264668918588324,21.480736466938605,21.23765983111245,21.41771697998047,21700
2023-05-11,ACHC,69.63999938964844,71.55999755859375,69.58000183105469,71.4000015258789,930700
2023-05-11,ACHV,9.979999542236328,10.300000190734863,8.859999656677246,8.880000114440918,211100
2023-05-11,ACIC,4.284695029014314,4.467637126897095,4.140267467796769,4.207666873931885,157300
2023-05-11,ACIU,2.119999885559082,2.150000095367432,2.0899999141693115,2.109999895095825,76700
2023-05-11,ACIW,24.399999618530277,25.420000076293945,24.38999938964844,25.030000686645508,869300
2023-05-11,ACLS,125.0,126.0500030517578,121.20999908447266,125.13999938964844,431600
2023-05-11,ACMR,9.420000076293944,9.869999885559082,9.399999618530272,9.729999542236328,490700
2023-05-11,ACNB,26.00177480580882,27.0777744503818,25.936277654467336,26.24504280090332,5400
2023-05-11,ACRS,8.199999809265137,8.300000190734863,7.980000019073486,8.020000457763672,319800
2023-05-11,ACTG,3.990000009536743,4.03000020980835,3.9600000381469727,4.0,221700
2023-05-11,ADAP,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,266300
2023-05-11,ADBE,341.8800048828125,344.6600036621094,339.3699951171875,341.5799865722656,2183400
2023-05-11,ADI,174.12830961910544,174.79432382542558,172.5260314348648,174.31170654296875,2252600
2023-05-11,ADIL,8.0,8.25,7.5,8.0,1924
2023-05-11,ADMA,3.900000095367432,4.03000020980835,3.740000009536743,3.9600000381469727,8957200
2023-05-11,ADP,204.5875241379538,205.3149217814119,200.1657736381212,200.80702209472656,1935100
