Date,Stock,Open,High,Low,Close,Volume
2023-11-24,AACG,0.9700000286102296,0.9800000190734864,0.9200000166893004,0.9200000166893004,2400
2023-11-24,AAL,12.390000343322754,12.479999542236328,12.25,12.3100004196167,14803800
2023-11-24,AAOI,13.25,13.630000114440918,12.920000076293944,13.039999961853027,906500
2023-11-24,AAON,62.97712148863702,63.86174268729189,62.97712148863702,63.44428253173828,89300
2023-11-24,AAPL,189.73086532541635,189.76068506922263,188.1205384889839,188.83624267578125,24048300
2023-11-24,ABAT,4.010000228881836,4.460000038146973,4.0,4.360000133514404,183200
2023-11-24,ABEO,4.099999904632568,4.389999866485596,4.070000171661377,4.309999942779541,66100
2023-11-24,ABTS,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.9800000190734864,1500
2023-11-24,ABUS,1.850000023841858,1.899999976158142,1.830000042915344,1.870000004768372,402400
2023-11-24,ACB,4.599999904632568,4.829999923706055,4.599999904632568,4.78000020980835,320250
2023-11-24,ACET,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,215800
2023-11-24,ACGL,81.70119756621658,82.87080591600193,81.70119756621658,82.34780883789062,741500
2023-11-24,ACGLO,20.852985642945026,20.869699187574955,20.620873148588764,20.86227035522461,12100
2023-11-24,ACHC,72.7699966430664,73.75,72.5999984741211,73.56999969482422,130600
2023-11-24,ACHV,5.170000076293945,5.440000057220459,5.130000114440918,5.440000057220459,8100
2023-11-24,ACIC,7.943536339995824,8.193878311696443,7.885764762584885,7.98205041885376,219300
2023-11-24,ACIU,3.049999952316284,3.180000066757202,3.009999990463257,3.059999942779541,21000
2023-11-24,ACIW,25.68000030517578,26.21999931335449,24.76000022888184,26.21999931335449,262500
2023-11-24,ACLS,128.1300048828125,129.4499969482422,126.6999969482422,128.36000061035156,274000
2023-11-24,ACMR,17.510000228881836,17.540000915527344,16.770000457763672,17.299999237060547,451800
2023-11-24,ACNB,36.7802070141142,37.56134552875746,36.7802070141142,37.49466323852539,8500
2023-11-24,ACRS,0.8240000009536743,0.8809999823570251,0.7900000214576721,0.8389999866485596,2519900
2023-11-24,ACTG,3.75,3.7799999713897705,3.7200000286102295,3.7200000286102295,101700
2023-11-24,ADAP,0.4490000009536743,0.4699999988079071,0.4329999983310699,0.4650000035762787,367700
2023-11-24,ADBE,616.260009765625,619.4400024414062,613.5999755859375,619.4299926757812,942700
2023-11-24,ADI,178.1327715249809,178.70770413495626,177.5578389150056,178.3763885498047,1127100
2023-11-24,ADIL,2.180000066757202,2.190000057220459,2.109999895095825,2.119999885559082,3800
2023-11-24,ADMA,3.920000076293945,4.0,3.900000095367432,3.9600000381469727,492900
2023-11-24,ADP,223.98767604819884,224.43270202920965,221.6464106892666,223.15565490722656,659800
2023-11-24,ADPT,4.230000019073486,4.454999923706055,4.199999809265137,4.369999885559082,529700
2023-11-24,ADSK,202.66000366210935,203.57000732421875,201.1100006103516,203.4199981689453,912500
2023-11-24,ADTN,5.409999847412109,5.440000057220459,5.329999923706055,5.409999847412109,271100
2023-11-24,ADUS,88.91000366210938,89.36000061035156,88.66999816894531,88.94999694824219,17700
2023-11-24,ADVM,8.5,9.029999732971191,8.399999618530273,8.800000190734863,8560
2023-11-24,AEHL,2.3499999046325684,2.3499999046325684,2.059999942779541,2.299999952316284,2400
2023-11-24,AEHR,25.43000030517578,25.530000686645508,24.61000061035156,24.86000061035156,360400
2023-11-24,AEIS,95.51322832567058,96.36940335763278,95.2543827683327,95.9910888671875,103200
2023-11-24,AEMD,1.6699999570846558,1.7400000095367432,1.659999966621399,1.690000057220459,6500
2023-11-24,AEP,74.68097593548714,74.72857666015625,74.09076762155505,74.72857666015625,1140200
2023-11-24,AEYE,4.190000057220459,4.190000057220459,4.010000228881836,4.019999980926514,16400
2023-11-24,AFMD,4.909999847412109,4.949999809265137,4.570000171661377,4.650000095367432,32450
2023-11-24,AFYA,20.07999992370605,20.440000534057617,20.07999992370605,20.32999992370605,187300
2023-11-24,AGAE,0.7900000214576721,0.824999988079071,0.7900000214576721,0.824999988079071,5500
2023-11-24,AGEN,13.600000381469728,14.399999618530272,13.399999618530272,13.800000190734863,90760
2023-11-24,AGIO,21.959999084472656,22.46999931335449,21.799999237060547,22.32999992370605,116900
2023-11-24,AGNC,7.214771799646457,7.2558116139418365,7.1326921710557,7.149108409881592,7589800
2023-11-24,AGNCM,21.260362806310443,21.260362806310443,21.080949783325195,21.080949783325195,3600
2023-11-24,AGNCN,22.08142081822788,22.094569203611822,21.96746257166133,22.05512237548828,15500
2023-11-24,AGNCO,21.212126567629355,21.212126567629355,21.007673224988334,21.011323928833008,8500
2023-11-24,AGNCP,19.83073477546259,19.83073477546259,19.71082878112793,19.71082878112793,9100
2023-11-24,AGYS,87.69999694824219,88.77999877929688,87.13999938964844,87.9000015258789,34200
2023-11-24,AHCO,8.550000190734863,8.710000038146973,8.470000267028809,8.609999656677246,280800
2023-11-24,AHG,1.059999942779541,1.0800000429153442,0.9100000262260436,1.0800000429153442,3400
2023-11-24,AIFU,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1000
2023-11-24,AIHS,0.2840000092983246,0.3199999928474426,0.2450000047683715,0.3199999928474426,56300
2023-11-24,AIOT,2.309999942779541,2.380000114440918,2.309999942779541,2.359999895095825,62600
2023-11-24,AIRG,2.4749999046325684,2.5199999809265137,2.430000066757202,2.490000009536743,8900
2023-11-24,AKAM,113.5,113.83999633789062,112.94000244140624,113.6500015258789,435600
2023-11-24,AKBA,1.0,1.0299999713897705,0.99099999666214,1.0,195300
2023-11-24,AKRO,16.020000457763672,16.850000381469727,15.979999542236328,16.34000015258789,285500
2023-11-24,ALAR,5.539999961853027,5.639999866485596,5.400000095367432,5.610000133514404,23200
2023-11-24,ALBT,7.46999979019165,7.949999809265137,7.260000228881836,7.724999904632568,167
2023-11-24,ALCO,26.99449262747537,27.172870635986328,26.8557550164816,27.172870635986328,5700
2023-11-24,ALDX,2.5899999141693115,2.650000095367432,2.509999990463257,2.5299999713897705,429000
2023-11-24,ALEC,4.829999923706055,5.079999923706055,4.829999923706055,5.019999980926514,166700
2023-11-24,ALGN,218.1100006103516,220.9499969482422,217.7899932861328,219.47999572753903,487300
2023-11-24,ALGT,66.72391719411813,68.53072040035667,66.09546585935625,68.37360382080078,149800
