Date,Stock,Open,High,Low,Close,Volume
2024-01-05,ALGN,259.0,269.75,259.0,264.67999267578125,846800
2024-01-05,ALGT,76.44527561751677,79.81338510803259,76.44527561751677,77.56470489501953,175800
2024-01-05,ALLK,2.7300000190734863,2.869999885559082,2.569999933242798,2.819999933242798,1685900
2024-01-05,ALLO,2.799999952316284,2.930000066757202,2.609999895095825,2.9200000762939453,9754000
2024-01-05,ALLT,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.590000033378601,54800
2024-01-05,ALNT,28.289589983801385,28.697708475904577,27.94119563969961,28.04073715209961,37200
2024-01-05,ALNY,190.3300018310547,191.3800048828125,188.32000732421875,189.3800048828125,602700
2024-01-05,ALRM,61.25,62.2400016784668,61.18999862670898,61.18999862670898,205600
2024-01-05,ALRS,20.470117286288268,20.98377169134241,20.336946147403435,20.43206787109375,79500
2024-01-05,ALT,11.619999885559082,12.100000381469728,11.109999656677246,11.1899995803833,10502100
2024-01-05,ALTO,2.7100000381469727,2.740000009536743,2.650000095367432,2.700000047683716,651200
2024-01-05,ALTR,77.51000213623047,80.33000183105469,77.29000091552734,80.0,563500
2024-01-05,AMAL,25.372394650328246,25.9699690306656,25.323413940150637,25.568321228027344,172600
2024-01-05,AMAT,148.57493895877016,150.00050047410951,146.5652978271027,147.50576782226562,5398900
2024-01-05,AMBA,54.5,56.20000076293945,54.0099983215332,55.06999969482422,499500
2024-01-05,AMCX,18.36000061035156,19.38999938964844,18.299999237060547,18.770000457763672,427000
2024-01-05,AMD,136.77999877929688,141.00999450683594,136.44000244140625,138.5800018310547,69595000
2024-01-05,AMED,94.33000183105467,94.45999908447266,93.51000213623048,94.1999969482422,414700
2024-01-05,AMGN,290.9857108140604,292.26634308563933,288.6362541094914,291.7560119628906,1874400
2024-01-05,AMKR,29.327311219277096,29.62825484815598,29.162280124988552,29.395267486572266,820200
2024-01-05,AMPH,63.45000076293945,65.91999816894531,62.45000076293945,62.7400016784668,614000
2024-01-05,AMRK,28.20127632578941,28.94878049965096,27.99547020785951,28.298355102539062,174600
2024-01-05,AMRN,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,1220600
2024-01-05,AMRX,5.800000190734863,6.090000152587891,5.760000228881836,5.989999771118164,1705200
2024-01-05,AMSC,11.199999809265137,11.649999618530272,11.1899995803833,11.43000030517578,621400
2024-01-05,AMSF,42.76481160014842,43.157820398589074,42.61857601141688,42.65513229370117,87800
2024-01-05,AMTX,4.630000114440918,4.760000228881836,4.559999942779541,4.664999961853027,414600
2024-01-05,AMWD,88.16999816894531,90.69000244140624,87.4800033569336,88.73999786376953,83200
2024-01-05,AMZN,144.69000244140625,146.58999633789062,144.52999877929688,145.24000549316406,45124800
2024-01-05,ANAB,21.3799991607666,21.979999542236328,20.71999931335449,21.43000030517578,144300
2024-01-05,ANDE,55.21191224549087,55.58596440396644,53.863360621353486,54.070072174072266,279300
2024-01-05,ANGI,2.299999952316284,2.3299999237060547,2.2300000190734863,2.2300000190734863,397700
2024-01-05,ANGO,6.239999771118164,6.369999885559082,5.71999979019165,6.210000038146973,2437000
2024-01-05,ANIK,22.020000457763672,22.239999771118164,21.920000076293945,22.06999969482422,114000
2024-01-05,ANIP,55.59000015258789,57.43999862670898,55.15999984741211,56.77000045776367,143000
2024-01-05,ANIX,3.900000095367432,4.099999904632568,3.799999952316284,3.930000066757202,126400
2024-01-05,ANSS,344.0,359.989990234375,338.0299987792969,344.0799865722656,2926100
2024-01-05,ANY,2.759999990463257,2.859999895095825,2.5899999141693115,2.619999885559082,1569900
2024-01-05,AOSL,26.6200008392334,27.459999084472656,26.049999237060547,26.309999465942383,202900
2024-01-05,APA,32.820874459451694,32.983494346888776,32.323443125729725,32.849571228027344,9375700
2024-01-05,APDN,610.0,630.0,610.0,620.0,21
2024-01-05,APEI,9.899999618530272,10.489999771118164,9.899999618530272,10.369999885559082,145800
2024-01-05,APLS,60.2599983215332,60.400001525878906,58.58000183105469,59.61000061035156,1762900
2024-01-05,APLT,2.651000022888184,2.759999990463257,2.2300000190734863,2.25,6795800
2024-01-05,APOG,50.73615555496144,51.66664565526522,50.73615555496144,50.93204879760742,108700
2024-01-05,APPF,164.8800048828125,166.1999969482422,164.2899932861328,164.35000610351562,190300
2024-01-05,APPN,33.54999923706055,34.15999984741211,33.150001525878906,33.380001068115234,467100
2024-01-05,APPS,6.269999980926514,6.460000038146973,6.150000095367432,6.28000020980835,1042600
2024-01-05,APTO,69.5999984741211,69.5999984741211,65.4000015258789,66.30000305175781,2007
2024-01-05,APVO,293.0400085449219,293.0400085449219,276.760009765625,288.156005859375,234
2024-01-05,APYX,2.5999999046325684,2.6700000762939453,2.509999990463257,2.5999999046325684,143400
2024-01-05,AQB,2.4600000381469727,2.476999998092652,2.309999942779541,2.359999895095825,36900
2024-01-05,AQMS,13.600000381469728,13.779999732971191,13.020000457763672,13.020000457763672,76030
2024-01-05,AQST,2.2799999713897705,2.400000095367432,2.257999897003174,2.3399999141693115,812000
2024-01-05,ARAY,2.7100000381469727,2.819999933242798,2.680000066757202,2.7699999809265137,396100
2024-01-05,ARCB,115.3472780820824,116.76959972666585,114.4322200195548,114.9394760131836,184100
2024-01-05,ARCC,18.285774982575937,18.33037375321933,18.116296591729743,18.205495834350582,4071500
2024-01-05,ARCT,30.670000076293945,31.649999618530277,29.6299991607666,31.229999542236328,153200
2024-01-05,ARDX,6.010000228881836,6.179999828338623,5.940000057220459,6.159999847412109,3501400
2024-01-05,AREC,1.6399999856948853,1.7100000381469729,1.6100000143051147,1.6100000143051147,300700
2024-01-05,ARGX,388.0899963378906,396.6300048828125,384.3049926757813,396.2200012207031,541900
2024-01-05,ARLP,18.553925106899047,18.752871220161985,18.4501262022506,18.72692108154297,239000
2024-01-05,AROW,25.68862120304046,26.428818558165624,25.508316371019543,25.98280143737793,106600
2024-01-05,ARQ,2.549999952316284,2.9200000762939453,2.509999990463257,2.809999942779541,273900
2024-01-05,ARQT,3.950000047683716,4.179999828338623,3.650000095367432,3.7100000381469727,7022800
2024-01-05,ARTL,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.4900000095367432,27000
2024-01-05,ARTNA,37.323736150899016,37.323736150899016,36.47045841821728,36.70055389404297,49900
2024-01-05,ARVN,40.95000076293945,41.4900016784668,39.58000183105469,40.56999969482422,499500
2024-01-05,ARWR,33.88999938964844,35.9900016784668,33.31999969482422,35.599998474121094,2972800
2024-01-05,ASMB,9.84000015258789,9.960000038146973,9.479999542236328,9.720000267028809,7942
2024-01-05,ASML,695.1656166396341,704.1234957529036,694.0148433868692,697.7250366210938,579200
2024-01-05,ASND,122.5999984741211,130.47000122070312,119.02999877929688,129.72000122070312,381900
2024-01-05,ASPS,2.930000066757202,3.069999933242798,2.9200000762939453,2.930000066757202,111900
2024-01-05,ASRT,0.9100000262260436,1.0199999809265137,0.9100000262260436,1.0199999809265137,2904900
2024-01-05,ASRV,2.937862143685068,3.0701132762199905,2.937862143685068,3.041773796081543,12900
2024-01-05,ASTE,34.1806128944012,34.91726405051675,34.1118590862412,34.27883529663086,287500
2024-01-05,ASTH,36.81999969482422,37.2400016784668,36.619998931884766,36.810001373291016,144800
2024-01-05,ASUR,8.369999885559082,8.569999694824219,8.300000190734863,8.380000114440918,205300
2024-01-05,ASYS,4.150000095367432,4.210000038146973,4.090000152587891,4.210000038146973,65700
2024-01-05,ATEC,13.920000076293944,14.100000381469728,13.619999885559082,13.739999771118164,1891500
2024-01-05,ATER,0.324999988079071,0.3300000131130218,0.3149999976158142,0.3179999887943268,252700
2024-01-05,ATEX,32.65999984741211,33.45000076293945,32.09000015258789,32.2599983215332,88500
2024-01-05,ATLC,33.59000015258789,36.2400016784668,33.59000015258789,35.5099983215332,14700
2024-01-05,ATLO,19.318921178199755,19.817412131724407,19.28129827169129,19.450597763061523,32500
2024-01-05,ATNI,36.09291231451274,36.90927524423911,36.09291231451274,36.58272933959961,43400
2024-01-05,ATOM,6.099999904632568,6.239999771118164,6.019999980926514,6.110000133514404,154900
2024-01-05,ATOS,0.9100000262260436,0.959999978542328,0.8799999952316284,0.9300000071525574,539100
2024-01-05,ATRA,11.399999618530272,12.199999809265137,11.024999618530272,11.074999809265137,53592
2024-01-05,ATRC,32.52000045776367,33.310001373291016,32.16999816894531,33.029998779296875,356000
2024-01-05,ATRO,16.049999237060547,16.239999771118164,15.670000076293944,15.720000267028809,158400
2024-01-05,ATSG,16.350000381469727,16.739999771118164,16.170000076293945,16.610000610351562,588300
2024-01-05,ATXI,18.225000381469727,18.975000381469727,13.649999618530272,14.25,301728
2024-01-05,ATXS,6.940000057220459,7.800000190734863,6.579999923706055,7.71999979019165,4128800
2024-01-05,ATYR,1.5199999809265137,1.5399999618530271,1.4700000286102295,1.5,276200
2024-01-05,AUDC,11.384409331882846,11.60744339006268,11.229255686951833,11.27774143218994,104700
2024-01-05,AUPH,8.4399995803833,8.819999694824219,8.199999809265137,8.399999618530273,4852600
2024-01-05,AUTL,6.300000190734863,6.499000072479248,6.182000160217285,6.28000020980835,1233100
2024-01-05,AVAV,120.45999908447266,120.83999633789062,117.6999969482422,118.3000030517578,310600
2024-01-05,AVDL,14.600000381469728,15.0,14.350000381469728,14.899999618530272,906600
2024-01-05,AVGO,103.76239666409364,104.14326064978512,102.76680391735646,103.53347778320312,22475000
2024-01-05,AVNW,30.809999465942383,31.100000381469727,30.59000015258789,30.709999084472656,60700
2024-01-05,AVT,45.99613168338524,46.625819047896094,45.82175683461234,46.005821228027344,483300
2024-01-05,AVTX,8.220000267028809,8.819999694824219,8.116999626159668,8.520000457763672,33800
2024-01-05,AVXL,6.150000095367432,6.179999828338623,5.940000057220459,6.010000228881836,2443600
2024-01-05,AWH,4.25,4.429999828338623,4.21999979019165,4.429999828338623,42100
2024-01-05,AWRE,1.659999966621399,1.7100000381469729,1.5399999618530271,1.5800000429153442,109100
2024-01-05,AXDX,3.799999952316284,3.829999923706055,3.660000085830689,3.7899999618530273,9200
2024-01-05,AXGN,7.429999828338623,8.739999771118164,7.340000152587891,8.550000190734863,1416600
2024-01-05,AXON,244.5,246.1000061035156,241.72000122070312,244.2100067138672,408600
2024-01-05,AXSM,81.06999969482422,82.66500091552734,79.625,82.30999755859375,821700
2024-01-05,AXTI,2.450000047683716,2.5199999809265137,2.430000066757202,2.5,108000
2024-01-05,AYRO,1.7999999523162842,1.919999957084656,1.7699999809265137,1.870000004768372,64600
2024-01-05,AYTU,2.75,2.8499999046325684,2.720000028610229,2.7300000190734863,9100
2024-01-05,AZN,65.92365661149461,66.50270210624868,65.72099363347841,65.9912109375,5011900
2024-01-05,AZPN,207.60680810723727,211.41739597065123,207.21777038693995,207.71653747558597,94814
2024-01-05,AZTA,62.119998931884766,64.62000274658203,61.34999847412109,64.30000305175781,669500
2024-01-05,BACK,2.289999961853028,2.8399999141693115,2.25,2.440000057220459,187800
2024-01-05,BAND,13.56999969482422,14.470000267028809,13.56999969482422,14.399999618530272,416900
2024-01-05,BANF,91.06772297724524,92.59942567817458,90.9302628625985,90.99899291992188,61700
2024-01-05,BANR,48.3159609880599,49.46338215268458,48.09603917570247,48.85142517089844,117700
2024-01-05,BANX,16.822514256962926,16.867759704589844,16.379102311407003,16.867759704589844,41700
2024-01-05,BATRA,41.56999969482422,42.209999084472656,41.56999969482422,42.0099983215332,34000
2024-01-05,BATRK,38.5,39.150001525878906,38.5,39.060001373291016,364100
2024-01-05,BBCP,7.309293438896782,7.406750380573375,7.149817675306387,7.194116592407227,90600
2024-01-05,BBIO,36.33000183105469,37.83000183105469,35.970001220703125,37.68999862670898,1556700
2024-01-05,BBSI,27.33255904690507,27.985276705968147,27.33255904690507,27.935827255249023,170000
2024-01-05,BCBP,11.997900702340248,12.295984904915336,11.94200947017692,12.053791046142578,118400
2024-01-05,BCLI,4.199999809265137,4.349999904632568,3.900000095367432,4.199999809265137,42573
2024-01-05,BCML,22.2175685294905,22.792747376322023,21.64238782321856,21.8861083984375,40800
2024-01-05,BCPC,141.420170286839,142.81287829289633,139.09235182840945,139.44052124023438,127400
2024-01-05,BCRX,6.360000133514404,6.369999885559082,6.090000152587891,6.090000152587891,2648600
2024-01-05,BCYC,16.959999084472656,17.260000228881836,16.1299991607666,17.079999923706055,572300
2024-01-05,BDTX,2.680000066757202,2.75,2.5299999713897705,2.7300000190734863,128400
2024-01-05,BEAM,25.649999618530277,26.229999542236328,24.899999618530277,26.06999969482422,1019500
2024-01-05,BECN,84.16000366210938,87.01000213623047,84.0,86.27999877929688,443800
2024-01-05,BEEM,6.360000133514404,6.579999923706055,6.059999942779541,6.070000171661377,142900
2024-01-05,BELFB,61.36809599283237,62.50233061717697,60.9800687577047,61.21885299682617,77300
2024-01-05,BFC,82.62462203100836,82.9881770127916,81.1605892603767,81.4848403930664,21000
2024-01-05,BFIN,9.847190585427462,9.847190585427462,9.713214874267578,9.713214874267578,5600
2024-01-05,BFST,22.05357136863633,23.33485439768653,22.05357136863633,22.965999603271484,147200
2024-01-05,BGC,6.525569115760319,6.6840046299672204,6.5156666600348485,6.6047868728637695,2072900
2024-01-05,BGFV,5.587790603966794,5.8019570628505175,5.509912060442797,5.607260704040527,420400
2024-01-05,BHAT,100.0,105.0,99.3000030517578,105.0,682
2024-01-05,BHF,52.13999938964844,53.83000183105469,52.13999938964844,52.88999938964844,554000
2024-01-05,BHFAL,19.75621616244215,19.930642457051064,19.65523122796823,19.691953659057617,20200
2024-01-05,BHFAP,20.035201764058097,20.263914116946744,19.87052859078839,19.98945999145508,63000
2024-01-05,BIDU,118.02999877929688,119.75,117.0199966430664,118.1500015258789,2440100
2024-01-05,BILI,11.579999923706056,11.579999923706056,11.079999923706056,11.119999885559082,7333800
2024-01-05,BJRI,32.619998931884766,33.29999923706055,32.04999923706055,32.45000076293945,406100
2024-01-05,BKNG,3382.7756969510574,3412.194052597394,3357.551476530349,3371.28125,321800
2024-01-05,BKR,32.46841332947641,32.546017409724385,32.1288848393314,32.41990661621094,5629300
2024-01-05,BKYI,2.619999885559082,2.6700000762939453,2.3399999141693115,2.369999885559082,189000
2024-01-05,BL,55.2400016784668,56.59999847412109,55.2400016784668,55.709999084472656,617100
2024-01-05,BLBD,24.989999771118164,25.290000915527344,24.56999969482422,24.8799991607666,337500
2024-01-05,BLDP,3.5,3.619999885559082,3.470000028610229,3.5,1652800
2024-01-05,BLFS,15.56999969482422,16.020000457763672,15.380000114440918,15.649999618530272,278900
2024-01-05,BLIN,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8500000238418579,21900
2024-01-05,BLKB,82.81999969482422,83.66000366210938,80.0199966430664,81.7300033569336,255200
2024-01-05,BLMN,25.216531667456227,25.69372604449597,24.842258908316754,24.85161590576172,1274500
2024-01-05,BLNE,11.100000381469728,11.899999618530272,10.399999618530272,11.800000190734863,3250
2024-01-05,BLNK,2.75,2.9600000381469727,2.720000028610229,2.819999933242798,6130800
2024-01-05,BLRX,59.59999847412109,61.20000076293945,58.0,60.0,4943
2024-01-05,BLUE,29.0,29.799999237060547,27.799999237060547,28.399999618530277,483900
2024-01-05,BMRA,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.0499999523162842,123300
2024-01-05,BMRC,20.02385412633956,20.699764171967445,19.986304463525045,20.305482864379883,90500
2024-01-05,BMRN,96.63999938964844,97.08000183105467,95.80999755859376,96.47000122070312,690700
2024-01-05,BNGO,105.5999984741211,105.5999984741211,97.8000030517578,99.5999984741211,29233
2024-01-05,BNTX,106.7300033569336,112.5999984741211,105.63999938964844,111.66000366210938,826700
2024-01-05,BOKF,81.49480248975986,84.20740776755719,81.49480248975986,82.86569213867188,275000
2024-01-05,BOOM,17.459999084472656,18.100000381469727,17.360000610351562,18.020000457763672,195100
2024-01-05,BOXL,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,8240
2024-01-05,BPMC,84.41999816894531,84.69999694824219,81.97000122070312,82.97000122070312,1158700
2024-01-05,BPOP,77.63050425382045,79.38931041535889,77.04747528331855,78.79656219482422,347700
2024-01-05,BPRN,33.87212334881042,34.07277538659066,33.77657215588745,33.81479263305664,16900
2024-01-05,BPYPO,11.414695999884016,11.666121551972896,11.382696590253444,11.446696281433104,24400
2024-01-05,BPYPP,12.077339642630896,12.161783732911264,11.803813934326172,11.803813934326172,12100
2024-01-05,BRKL,9.839522521098925,10.083168055153562,9.783296284899505,9.97071647644043,362300
2024-01-05,BRKR,69.51904135116557,70.18634261729268,68.69238047592394,69.15052795410156,520900
2024-01-05,BRY,6.108478910278985,6.188736434608763,6.081726685648356,6.144148826599121,954400
2024-01-05,BSET,14.392772437181485,14.701389311790535,14.196379799532185,14.346012115478516,15200
2024-01-05,BSGM,4.059999942779541,4.320000171661377,4.0,4.050000190734863,10520
2024-01-05,BSRR,20.77761256115724,21.292995654378316,20.739435091821345,21.02576065063477,41500
2024-01-05,BTAI,44.79999923706055,45.59999847412109,43.68000030517578,44.959999084472656,21475
2024-01-05,BTBT,3.75,3.7899999618530273,3.430000066757202,3.5799999237060547,6893100
2024-01-05,BTCS,2.369999885559082,2.390000104904175,2.059999942779541,2.200000047683716,670700
2024-01-05,BTCT,4.860000133514404,4.860000133514404,4.289999961853027,4.610000133514404,18900
2024-01-05,BTOG,3.799999952316284,3.809999942779541,3.6760001182556152,3.809999942779541,19800
2024-01-05,BUSE,22.83130250762871,23.297247234676664,22.6886666628121,23.20215606689453,213200
2024-01-05,BWB,12.489999771118164,12.850000381469728,12.489999771118164,12.720000267028809,163100
2024-01-05,BWEN,2.650000095367432,2.6600000858306885,2.490000009536743,2.5199999809265137,131200
2024-01-05,BWFG,28.35874078215253,28.48405052017146,27.982809729550336,28.16595458984375,44100
2024-01-05,BWIN,22.899999618530277,23.520000457763672,22.81999969482422,23.34000015258789,472000
2024-01-05,BYND,8.199999809265137,8.5,8.149999618530273,8.4399995803833,1537000
2024-01-05,BYRN,6.239999771118164,6.409999847412109,5.75,5.800000190734863,34300
2024-01-05,BYSI,0.8999999761581421,0.9369999766349792,0.8700000047683716,0.9300000071525574,20600
2024-01-05,BZUN,2.5,2.539999961853028,2.400000095367432,2.400000095367432,766200
2024-01-05,CAAS,2.6554639420066906,2.738969016025976,2.613711404997048,2.7139174938201904,18700
2024-01-05,CABA,21.8799991607666,22.489999771118164,21.18000030517578,22.299999237060547,954900
2024-01-05,CAC,34.58255661534785,35.3097162330744,34.15759273453917,34.79031753540039,71300
2024-01-05,CACC,520.0,537.4199829101562,517.6199951171875,534.27001953125,101400
2024-01-05,CAKE,32.01926624813432,33.11237219159671,32.01926624813432,32.33849334716797,1058900
2024-01-05,CALM,53.430490290077465,54.20635331088627,52.15315218798713,52.33292770385742,987300
2024-01-05,CAMT,67.08708802488457,67.73640919158875,66.32953790673474,66.83129119873047,291900
2024-01-05,CAN,2.1700000762939453,2.190000057220459,2.0199999809265137,2.109999895095825,14975300
2024-01-05,CAPR,5.269999980926514,5.460000038146973,5.130000114440918,5.429999828338623,258000
2024-01-05,CAR,165.0,169.41000366210938,164.60000610351562,166.0399932861328,330900
2024-01-05,CARA,7.920000076293945,7.920000076293945,7.320000171661377,7.355999946594238,76483
2024-01-05,CARE,14.300000190734863,14.640000343322754,14.210000038146973,14.31999969482422,97900
2024-01-05,CARG,22.520000457763672,22.791000366210938,22.46999931335449,22.489999771118164,647500
2024-01-05,CARM,2.720000028610229,2.720000028610229,2.5799999237060547,2.630000114440918,125800
2024-01-05,CASH,50.290780768901605,51.57568786404302,47.63131394481615,50.390384674072266,217500
2024-01-05,CASI,6.849999904632568,6.96999979019165,6.309999942779541,6.659999847412109,24700
2024-01-05,CASS,42.50041595073039,43.46677375866795,42.50041595073039,42.906288146972656,53800
2024-01-05,CASY,277.6885300600814,283.440159302215,276.069321195293,282.45672607421875,428500
2024-01-05,CATY,41.32263821771169,42.389339465223244,41.32263821771169,41.83196258544922,254000
2024-01-05,CBAT,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1299999952316284,291700
2024-01-05,CBNK,23.792249104118195,24.05715294532806,23.792249104118195,23.880550384521484,70000
2024-01-05,CBRL,70.21096712417176,71.9160320828888,70.16360119739112,70.27727508544922,523500
2024-01-05,CBSH,49.403783215284655,50.39074303443449,49.18032328865264,49.962440490722656,669375
2024-01-05,CBUS,17.100000381469727,18.26000022888184,16.656999588012695,18.11000061035156,64800
2024-01-05,CCAP,15.339730698709923,15.50044991629051,15.339730698709923,15.357588768005373,79500
2024-01-05,CCB,43.220001220703125,43.66999816894531,42.709999084472656,42.81999969482422,43900
2024-01-05,CCBG,27.067045794989006,27.79153844361839,27.067045794989006,27.482421875,46000
2024-01-05,CCD,17.05262900301622,17.15931811842968,17.008173791766517,17.150428771972656,48800
2024-01-05,CCEC,14.971831689637185,15.609341794839787,14.971831689637185,15.551386833190918,254600
2024-01-05,CCEP,63.402165523335,63.60638149046439,62.478363888697984,62.82843780517578,1452400
2024-01-05,CCLD,1.6399999856948853,1.6399999856948853,1.409999966621399,1.4500000476837158,58800
2024-01-05,CCLDP,7.082399742177259,7.228932243798894,6.984711563034161,7.04332447052002,37000
2024-01-05,CCNE,21.021451231344887,21.55035250382108,20.944520103817755,21.15608024597168,129800
2024-01-05,CCOI,68.83373366798492,69.9610855604519,68.83373366798492,69.40206909179688,240300
2024-01-05,CCRN,22.3799991607666,22.8799991607666,22.239999771118164,22.729999542236328,206100
2024-01-05,CDLX,7.25,7.25,6.820000171661377,7.03000020980835,917400
2024-01-05,CDNA,11.029999732971191,11.579999923706056,10.970000267028809,11.300000190734863,713100
2024-01-05,CDNS,255.0,257.4200134277344,251.94000244140625,252.7100067138672,1692500
