Date,Stock,Open,High,Low,Close,Volume
2023-06-23,AACG,1.3700000047683716,1.409999966621399,1.350000023841858,1.3600000143051147,6700
2023-06-23,AAL,15.9399995803833,16.329999923706055,15.920000076293944,16.260000228881836,24406900
2023-06-23,AAOI,3.7699999809265137,4.380000114440918,3.7300000190734863,4.340000152587891,2503300
2023-06-23,AAON,63.34334360271109,64.42873869818763,62.72122704019395,63.09846878051758,724350
2023-06-23,AAPL,183.9515678810459,185.94424713129428,183.41621128242684,185.0718231201172,53079300
2023-06-23,ABAT,11.520000457763672,11.925000190734863,11.324999809265137,11.699999809265137,68227
2023-06-23,ABEO,5.269999980926514,5.289999961853027,4.599999904632568,4.96999979019165,308700
2023-06-23,ABTS,0.8500000238418579,0.9100000262260436,0.8500000238418579,0.9100000262260436,5600
2023-06-23,ABUS,2.4600000381469727,2.4800000190734863,2.380000114440918,2.4100000858306885,2277000
2023-06-23,ACB,6.099999904632568,6.099999904632568,5.449999809265137,5.510000228881836,480120
2023-06-23,ACET,4.360000133514404,4.809999942779541,4.230000019073486,4.730000019073486,889000
2023-06-23,ACGL,68.89259803978756,69.55823138726153,68.38862296177945,68.85456848144531,3031700
2023-06-23,ACGLO,21.063058720320026,21.21833719700545,21.01738929748535,21.01738929748535,8600
2023-06-23,ACHC,76.55999755859375,77.76000213623047,75.66999816894531,75.7300033569336,842100
2023-06-23,ACHV,5.860000133514404,5.940000057220459,5.739999771118164,5.909999847412109,33900
2023-06-23,ACIC,4.448380436600105,4.544665637995854,4.207667203548705,4.419495105743408,2615200
2023-06-23,ACIU,1.940000057220459,1.9800000190734863,1.899999976158142,1.899999976158142,57300
2023-06-23,ACIW,21.71999931335449,21.93000030517578,21.600000381469727,21.649999618530277,1317600
2023-06-23,ACLS,166.0500030517578,169.52000427246094,165.0,168.47000122070312,503800
2023-06-23,ACMR,12.25,12.350000381469728,11.710000038146973,11.770000457763672,951900
2023-06-23,ACNB,30.42771085401503,32.57143881647497,29.79497882864213,31.948152542114254,62600
2023-06-23,ACRS,10.149999618530272,10.399999618530272,9.989999771118164,10.25,1096200
2023-06-23,ACTG,4.429999828338623,4.440000057220459,4.099999904632568,4.139999866485596,4811000
2023-06-23,ADAP,0.9800000190734864,0.9869999885559082,0.9350000023841858,0.949999988079071,1035300
2023-06-23,ADBE,472.9500122070313,487.3299865722656,472.3200073242188,484.7200012207031,4450200
2023-06-23,ADI,178.55082290565804,181.4506881915253,177.98830361837798,180.3353576660156,5021500
2023-06-23,ADIL,5.75,6.25,5.5,5.5,3404
2023-06-23,ADMA,3.859999895095825,3.900000095367432,3.815000057220459,3.869999885559082,3704100
2023-06-23,ADP,210.2906023922229,210.68529187856984,205.24633268148827,205.8431701660156,2189700
2023-06-23,ADPT,7.099999904632568,7.159999847412109,6.855000019073486,6.940000057220459,4196400
2023-06-23,ADSK,202.8600006103516,203.19000244140625,200.25,202.0,1538600
2023-06-23,ADTN,9.909485852333,9.968823560091575,9.662243202641926,9.879816055297852,3541600
2023-06-23,ADUS,90.63999938964844,92.51000213623048,90.55999755859376,91.20999908447266,180700
2023-06-23,ADVM,15.800000190734863,15.850000381469728,13.300000190734863,13.300000190734863,84130
2023-06-23,AEHL,8.399999618530273,8.899999618530273,8.399999618530273,8.899999618530273,7790
2023-06-23,AEHR,40.310001373291016,41.09999847412109,39.18999862670898,39.95000076293945,4228500
2023-06-23,AEIS,105.0433722525649,106.0866474960502,103.53309630880776,104.42733764648438,330400
2023-06-23,AEMD,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,20580
2023-06-23,AEP,79.77039322866685,79.77039322866685,77.35762862559318,77.7768325805664,3785300
2023-06-23,AEYE,5.559999942779541,5.809999942779541,5.289999961853027,5.440000057220459,15000
2023-06-23,AFMD,6.809999942779541,6.900000095367432,6.5,6.5,1579060
2023-06-23,AFYA,13.760000228881836,13.895000457763672,13.09000015258789,13.800000190734863,170400
2023-06-23,AGAE,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,53800
2023-06-23,AGEN,35.20000076293945,35.400001525878906,34.0,34.599998474121094,830355
2023-06-23,AGIO,26.61000061035156,26.90999984741211,26.21999931335449,26.799999237060547,658600
2023-06-23,AGNC,7.755932919227043,7.771306042100096,7.63294500397943,7.640631198883057,9589400
2023-06-23,AGNCM,19.115228575917712,19.36572265625,19.08931653140779,19.36572265625,8000
2023-06-23,AGNCN,21.26551818847656,21.29797949512149,21.223903326759512,21.26551818847656,52200
2023-06-23,AGNCO,20.00114115799993,20.089250564575195,19.886596240525364,20.089250564575195,49500
2023-06-23,AGNCP,18.56820147168459,18.6838627324032,18.461435795112685,18.5415096282959,49400
2023-06-23,AGYS,66.27999877929688,66.94999694824219,64.61000061035156,64.83000183105469,399000
2023-06-23,AHCO,9.779999732971191,9.90999984741211,9.404999732971191,9.529999732971191,2929900
2023-06-23,AHG,0.31700000166893,0.3240000009536743,0.3129999935626983,0.3149999976158142,17900
2023-06-23,AIFU,7.650000095367432,7.920000076293945,7.420000076293945,7.559999942779541,63600
2023-06-23,AIHS,0.6299999952316284,0.6299999952316284,0.4799999892711639,0.5270000100135803,44400
2023-06-23,AIOT,3.1600000858306885,3.240000009536743,3.1600000858306885,3.240000009536743,21200
2023-06-23,AIRG,5.079999923706055,5.269999980926514,5.059999942779541,5.269999980926514,23500
2023-06-23,AKAM,87.77999877929688,88.94000244140625,87.54000091552734,88.62999725341797,1689000
2023-06-23,AKBA,1.0700000524520874,1.0700000524520874,0.9850000143051147,1.0199999809265137,1798100
2023-06-23,AKRO,51.59999847412109,51.86000061035156,50.0,50.83000183105469,3119900
2023-06-23,ALAR,2.2699999809265137,2.369999885559082,2.2699999809265137,2.359999895095825,6000
2023-06-23,ALBT,26.399999618530277,27.149999618530277,19.350000381469727,22.950000762939453,2727
2023-06-23,ALCO,24.499228547050304,25.279019571218583,24.252459521584125,25.130956649780277,121000
2023-06-23,ALDX,7.610000133514404,7.75,7.039999961853027,7.110000133514404,8736900
2023-06-23,ALEC,7.239999771118164,7.364999771118164,7.139999866485596,7.179999828338623,632600
2023-06-23,ALGN,329.0299987792969,331.0599975585937,325.0,328.8299865722656,1093600
2023-06-23,ALGT,115.82033584016128,116.46791500859813,114.26420792107236,115.13409423828124,483900
2023-06-23,ALLK,4.449999809265137,4.449999809265137,4.170000076293945,4.239999771118164,9354500
2023-06-23,ALLO,4.619999885559082,4.769999980926514,4.300000190734863,4.75,26803400
2023-06-23,ALLT,2.9800000190734863,3.220000028610229,2.9800000190734863,3.180000066757202,40900
2023-06-23,ALNT,37.99810102717634,38.73322935498448,37.312646451325335,38.683555603027344,209000
2023-06-23,ALNY,196.7100067138672,196.7100067138672,191.82000732421875,192.69000244140625,1273500
2023-06-23,ALRM,49.790000915527344,49.91999816894531,48.27000045776367,48.5,412400
2023-06-23,ALRS,16.840240225838365,17.08294720869474,16.494846506313152,16.784229278564453,404800
2023-06-23,ALT,4.179999828338623,4.199999809265137,3.890000104904175,3.910000085830689,8780400
2023-06-23,ALTO,2.450000047683716,2.630000114440918,2.400000095367432,2.4100000858306885,14123500
2023-06-23,ALTR,71.61000061035156,72.62000274658203,71.5999984741211,71.7300033569336,452100
2023-06-23,AMAL,15.009799575357556,15.707930992434164,14.835267645795174,15.48491668701172,445500
2023-06-23,AMAT,134.5988389690568,134.83539998105869,132.9132665547627,134.12570190429688,6955400
2023-06-23,AMBA,78.30999755859375,79.2699966430664,77.83000183105469,78.4000015258789,707300
2023-06-23,AMCX,10.5,10.6899995803833,10.300000190734863,10.630000114440918,694300
2023-06-23,AMD,109.30999755859376,111.0999984741211,107.45999908447266,110.01000213623048,73545600
2023-06-23,AMED,90.9800033569336,91.61000061035156,90.5199966430664,91.20999908447266,289900
2023-06-23,AMGN,217.8479793372209,218.4829371410437,214.56894265116463,215.2323303222656,4130700
2023-06-23,AMKR,24.899990502506306,25.17032655127348,24.668271258525557,25.006193161010746,1500000
2023-06-23,AMPH,58.27999877929688,58.70000076293945,56.68999862670898,57.15999984741211,619000
2023-06-23,AMRK,34.74319009343044,35.02300030876141,33.33480999340926,33.614620208740234,575600
2023-06-23,AMRN,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,3291900
2023-06-23,AMRX,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.880000114440918,7158600
2023-06-23,AMSC,5.800000190734863,5.940000057220459,5.75,5.869999885559082,131900
2023-06-23,AMSF,44.37164458918517,44.73314176909767,43.07698362657046,43.87563705444336,677900
2023-06-23,AMTX,5.900000095367432,6.110000133514404,5.559999942779541,5.610000133514404,4624300
2023-06-23,AMWD,70.61000061035156,72.08000183105469,69.63999938964844,69.8499984741211,164700
2023-06-23,AMZN,129.11000061035156,130.83999633789062,128.27999877929688,129.3300018310547,71855200
2023-06-23,ANAB,19.920000076293945,20.36000061035156,19.8799991607666,20.239999771118164,826400
2023-06-23,ANDE,43.27236990263945,44.20714942208615,42.90235680137876,44.05135345458984,391300
2023-06-23,ANGI,3.299999952316284,3.3299999237060547,3.259999990463257,3.2799999713897705,215900
2023-06-23,ANGO,11.06999969482422,11.170000076293944,10.760000228881836,10.859999656677246,378300
2023-06-23,ANIK,26.399999618530277,26.959999084472656,26.280000686645508,26.63999938964844,229300
2023-06-23,ANIP,51.09999847412109,52.08000183105469,50.93999862670898,51.72999954223633,510000
2023-06-23,ANIX,3.2300000190734863,3.430000066757202,3.2100000381469727,3.390000104904175,31900
2023-06-23,ANSS,321.7900085449219,322.8999938964844,318.95001220703125,319.5400085449219,964900
