Date,Stock,Open,High,Low,Close,Volume
2024-12-26,AACG,0.800000011920929,0.8399999737739563,0.7599999904632568,0.7799999713897705,51400
2024-12-26,AAL,17.06999969482422,17.389999389648438,17.049999237060547,17.350000381469727,10378900
2024-12-26,AAOI,39.18000030517578,41.27000045776367,38.21200180053711,40.93999862670898,1980100
2024-12-26,AAON,123.03116465998733,123.540550572019,122.28207086824852,122.53176879882812,340100
2024-12-26,AAPL,257.90642916266114,259.81433504408284,257.3470466563245,258.7355041503906,27237100
2024-12-26,ABAT,2.8350000381469727,3.849999904632568,2.5999999046325684,3.140000104904175,34885100
2024-12-26,ABEO,5.630000114440918,5.730000019073486,5.590000152587891,5.71999979019165,128900
2024-12-26,ABTS,0.449999988079071,0.4900000095367431,0.4440000057220459,0.4440000057220459,90300
2024-12-26,ABUS,3.150000095367432,3.2100000381469727,3.140000104904175,3.190000057220459,787000
2024-12-26,ACB,4.239999771118164,4.369999885559082,4.21999979019165,4.340000152587891,576700
2024-12-26,ACET,0.9200000166893004,0.959999978542328,0.8830000162124634,0.959999978542328,318200
2024-12-26,ACGL,92.51000213623048,93.11000061035156,92.08000183105467,92.93000030517578,842800
2024-12-26,ACGLO,21.299999237060547,21.450000762939453,21.18199920654297,21.209999084472656,67100
2024-12-26,ACHC,37.47999954223633,38.5099983215332,37.02999877929688,38.06999969482422,2427000
2024-12-26,ACHV,3.799999952316284,3.829999923706055,3.7300000190734863,3.799999952316284,85400
2024-12-26,ACIC,12.719286610769776,13.181455553473166,12.613373124295595,13.14294147491455,154400
2024-12-26,ACIU,2.6700000762939453,2.759999990463257,2.5999999046325684,2.7049999237060547,36500
2024-12-26,ACIW,52.560001373291016,53.0,52.33000183105469,52.900001525878906,375000
2024-12-26,ACLS,71.02999877929688,73.23999786376953,70.73999786376953,72.05000305175781,344200
2024-12-26,ACMR,15.300000190734863,15.6899995803833,15.100000381469728,15.65999984741211,747500
2024-12-26,ACNB,40.35094057086163,40.73788418604516,40.251726588365855,40.64859008789063,17500
2024-12-26,ACRS,2.9100000858306885,3.0199999809265137,2.799999952316284,2.914999961853028,758200
2024-12-26,ACTG,4.489999771118164,4.53000020980835,4.429999828338623,4.440000057220459,147000
2024-12-26,ADAP,0.574999988079071,0.5879999995231628,0.546999990940094,0.5680000185966492,4660200
2024-12-26,ADBE,445.8500061035156,452.3399963378906,444.6799926757813,450.1600036621094,2131200
2024-12-26,ADI,214.4569247721528,218.1209908245296,214.4569247721528,217.1153564453125,1189000
2024-12-26,ADIL,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0499999523162842,59600
2024-12-26,ADMA,17.299999237060547,17.899999618530273,17.200000762939453,17.889999389648438,1623600
2024-12-26,ADP,294.75934803826544,296.73882107848465,293.8342846048798,295.65460205078125,1403700
2024-12-26,ADPT,6.340000152587891,6.510000228881836,6.300000190734863,6.440000057220459,657400
2024-12-26,ADSK,299.42999267578125,301.7300109863281,299.42999267578125,300.2799987792969,646800
2024-12-26,ADTN,8.350000381469727,8.510000228881836,8.289999961853027,8.489999771118164,256600
2024-12-26,ADUS,128.17999267578125,130.22999572753906,128.17999267578125,130.17999267578125,56800
2024-12-26,ADVM,4.739999771118164,5.050000190734863,4.590000152587891,5.019999980926514,314600
2024-12-26,AEHL,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.2000000029802322,2151100
2024-12-26,AEHR,14.920000076293944,16.559999465942383,14.899999618530272,16.290000915527344,1679200
2024-12-26,AEIS,115.2788310635852,117.76686119492432,115.03901523588198,117.21729278564452,90900
2024-12-26,AEMD,0.5699999928474426,0.7099999785423279,0.5600000023841858,0.5899999737739563,3200500
2024-12-26,AEP,91.19692337428503,91.70219147226732,90.94924026632522,91.20682525634766,2066500
2024-12-26,AEYE,16.670000076293945,17.399999618530273,16.530000686645508,17.3799991607666,223200
2024-12-26,AFMD,1.2200000286102295,1.3300000429153442,1.2100000381469729,1.2699999809265137,225200
2024-12-26,AFYA,15.619999885559082,16.049999237060547,15.619999885559082,15.90999984741211,87600
2024-12-26,AGAE,0.7519999742507935,0.8069999814033508,0.7200000286102295,0.7210000157356262,37600
2024-12-26,AGEN,2.720000028610229,2.8299999237060547,2.6700000762939453,2.809999942779541,317300
2024-12-26,AGIO,34.0,34.90999984741211,33.75,34.369998931884766,655900
2024-12-26,AGNC,9.090946124587685,9.110226549647162,9.023462338416744,9.042743682861328,18438300
2024-12-26,AGNCM,24.814609373812555,24.951384080465505,24.814609373812555,24.883974075317383,17100
2024-12-26,AGNCN,25.20393892789805,25.20393892789805,25.07713788447741,25.155170440673828,9900
2024-12-26,AGNCO,24.96823411957032,25.0560132151612,24.96823411957032,25.00724601745605,21700
2024-12-26,AGNCP,24.537920429299685,24.55761423506421,24.46899398722853,24.51822662353516,18300
2024-12-26,AGYS,136.72999572753906,138.57000732421875,136.1199951171875,138.08999633789062,116100
2024-12-26,AHCO,9.989999771118164,10.100000381469728,9.59000015258789,9.789999961853027,1272900
2024-12-26,AHG,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.2300000190734863,28900
2024-12-26,AIFU,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.090000033378601,601200
2024-12-26,AIHS,0.9300000071525574,0.99099999666214,0.9010000228881836,0.9700000286102296,10800
2024-12-26,AIOT,6.78000020980835,7.139999866485596,6.71999979019165,7.099999904632568,1365600
2024-12-26,AIRG,6.960000038146973,7.670000076293945,6.960000038146973,7.559999942779541,19600
2024-12-26,AKAM,96.72000122070312,98.11000061035156,96.5,97.95999908447266,946900
2024-12-26,AKBA,1.8600000143051147,1.9299999475479128,1.850000023841858,1.9299999475479128,1662300
2024-12-26,AKRO,28.1299991607666,29.11000061035156,27.899999618530277,28.88999938964844,336400
2024-12-26,ALAR,10.899999618530272,12.149999618530272,10.739999771118164,11.699999809265137,289500
2024-12-26,ALBT,4.059999942779541,4.25,3.5450000762939453,3.549999952316284,41300
2024-12-26,ALCO,26.2790328345896,26.448703841036853,25.46062041654634,25.780000686645508,32200
2024-12-26,ALDX,4.769999980926514,5.065000057220459,4.690000057220459,5.019999980926514,437300
2024-12-26,ALEC,1.830000042915344,1.919999957084656,1.774999976158142,1.8200000524520876,1444000
2024-12-26,ALGN,211.5500030517578,216.1000061035156,210.50999450683597,215.5,570900
2024-12-26,ALGT,88.76000213623047,92.22000122070312,88.06999969482422,91.41000366210938,309800
2024-12-26,ALLK,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.2599999904632568,199400
2024-12-26,ALLO,2.059999942779541,2.1700000762939453,2.0,2.1700000762939453,2861800
2024-12-26,ALLT,5.099999904632568,5.53000020980835,5.050000190734863,5.460000038146973,1240800
2024-12-26,ALNT,23.959999084472656,24.700000762939453,23.700000762939453,24.549999237060547,122100
2024-12-26,ALNY,241.77999877929688,244.82000732421875,240.42999267578125,242.5,358600
2024-12-26,ALRM,61.720001220703125,63.18999862670898,61.5099983215332,62.97999954223633,233900
2024-12-26,ALRS,19.13012399314701,19.37487991813196,18.190260270188237,19.35529899597168,93900
2024-12-26,ALT,7.46999979019165,8.050000190734863,7.375,8.0,2184200
2024-12-26,ALTO,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.659999966621399,367400
2024-12-26,ALTR,108.83999633789062,109.25,108.75,109.0999984741211,313400
2024-12-26,AMAL,33.49643344399179,33.9546055590068,33.28726460927058,33.884883880615234,70000
