Date,Stock,Open,High,Low,Close,Volume
2022-08-18,AACG,2.400000095367432,2.640000104904175,2.309999942779541,2.5999999046325684,325800
2022-08-18,AAL,14.979999542236328,15.020000457763672,14.729999542236328,14.84000015258789,19271200
2022-08-18,AAOI,2.799999952316284,2.799999952316284,2.630000114440918,2.740000009536743,249300
2022-08-18,AAON,41.454964238014206,41.61949544106309,41.03376797336904,41.37599182128906,100950
2022-08-18,AAPL,171.4686004513763,172.60349451732048,170.8468677576589,171.86334228515625,62290100
2022-08-18,ABAT,11.550000190734863,11.625,11.100000381469728,11.295000076293944,66040
2022-08-18,ABEO,4.610000133514404,4.610000133514404,4.230000019073486,4.360000133514404,111500
2022-08-18,ABTS,1.7400000095367432,1.7899999618530271,1.5499999523162842,1.6100000143051147,96000
2022-08-18,ABUS,2.400000095367432,2.4100000858306885,2.3399999141693115,2.400000095367432,518600
2022-08-18,ACB,17.399999618530273,17.5,16.399999618530273,16.5,864720
2022-08-18,ACET,14.0,14.81999969482422,13.75,14.6899995803833,482600
2022-08-18,ACGL,45.18669978674843,45.5670570324647,45.18669978674843,45.48147964477539,669500
2022-08-18,ACGLO,20.21571534992438,20.23288973339413,19.97525596339669,19.97611427307129,9500
2022-08-18,ACHC,81.94999694824219,82.6500015258789,81.4000015258789,82.63999938964844,483100
2022-08-18,ACHV,5.179999828338623,5.179999828338623,4.900000095367432,5.0,85800
2022-08-18,ACIC,1.001367001494874,1.0687667564944197,1.001367001494874,1.020624041557312,40300
2022-08-18,ACIU,3.319999933242798,3.3299999237060547,3.1700000762939453,3.3299999237060547,18100
2022-08-18,ACIW,25.75,25.979999542236328,25.5,25.790000915527344,591400
2022-08-18,ACLS,70.83000183105469,75.62000274658203,69.6500015258789,75.19000244140625,651900
2022-08-18,ACMR,17.510000228881836,17.829999923706055,17.25,17.6200008392334,353300
2022-08-18,ACNB,32.62450487378743,33.23764253416923,32.33166248510409,33.228492736816406,9900
2022-08-18,ACRS,16.489999771118164,16.545000076293945,16.0,16.3700008392334,390900
2022-08-18,ACTG,4.590000152587891,4.829999923706055,4.559999942779541,4.760000228881836,212300
2022-08-18,ADAP,2.119999885559082,2.130000114440918,2.0,2.130000114440918,295100
2022-08-18,ADBE,438.6099853515625,441.3900146484375,437.010009765625,439.0299987792969,1402300
2022-08-18,ADI,159.66616471597098,164.18780247736956,157.9622276138177,161.95079040527344,4513300
2022-08-18,ADIL,14.25,15.25,13.75,14.75,34720
2022-08-18,ADMA,2.4600000381469727,2.549999952316284,2.4049999713897705,2.509999990463257,4199200
2022-08-18,ADP,245.5382530344925,246.6887579853282,244.7649566883696,246.07579040527344,1048900
2022-08-18,ADPT,11.619999885559082,11.649999618530272,10.899999618530272,11.170000076293944,987400
2022-08-18,ADSK,228.8300018310547,230.52999877929688,227.6699981689453,228.8600006103516,1043300
2022-08-18,ADTN,23.362906997186744,24.225685944854185,23.362906997186744,24.09966278076172,505200
2022-08-18,ADUS,95.0199966430664,95.66999816894533,94.11000061035156,95.48999786376952,50500
2022-08-18,ADVM,13.5,14.100000381469728,13.0,13.5,23000
2022-08-18,AEHL,10.300000190734863,11.100000381469728,10.300000190734863,11.100000381469728,1360
2022-08-18,AEHR,16.899999618530273,18.3700008392334,16.899999618530273,17.389999389648438,1551800
2022-08-18,AEIS,93.51605755414292,97.02835443835912,93.04116007555126,96.968994140625,105300
2022-08-18,AEMD,13.199999809265137,13.5,12.199999809265137,12.699999809265137,100050
2022-08-18,AEP,94.7788934499433,95.58541303480932,94.45266974232764,94.57953643798828,2151200
2022-08-18,AEYE,6.900000095367432,7.119999885559082,6.900000095367432,7.070000171661377,17200
2022-08-18,AFMD,31.299999237060547,31.600000381469727,30.600000381469727,31.5,64410
2022-08-18,AFYA,12.3100004196167,12.875,11.420000076293944,12.84000015258789,503100
2022-08-18,AGAE,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5299999713897705,28500
2022-08-18,AGEN,54.75956726074219,55.93719482421875,53.18939971923828,55.34838104248047,163998
2022-08-18,AGIO,26.21999931335449,26.229999542236328,25.280000686645508,26.149999618530277,368400
2022-08-18,AGNC,8.682377103122576,8.709615907273047,8.607470554064863,8.634709358215332,5624900
2022-08-18,AGNCM,17.886683545411273,17.919117078271007,17.797494423078945,17.858304977416992,9500
2022-08-18,AGNCN,19.06254857196199,19.160584108643484,19.046986951652546,19.10923194885254,12700
2022-08-18,AGNCO,18.59547837425664,18.68683674972373,18.487510681152344,18.487510681152344,53100
2022-08-18,AGNCP,18.111477897885663,18.17019943177669,18.077921821352614,18.09469985961914,14200
2022-08-18,AGYS,52.52999877929688,54.18999862670898,51.91999816894531,53.52999877929688,46600
2022-08-18,AHCO,21.38999938964844,21.540000915527344,21.149999618530277,21.3700008392334,712400
2022-08-18,AHG,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,9400
2022-08-18,AIFU,4.579999923706055,4.670000076293945,4.360000133514404,4.559999942779541,16900
2022-08-18,AIHS,1.1399999856948853,1.1640000343322754,1.0099999904632568,1.1100000143051147,924000
2022-08-18,AIOT,3.400000095367432,3.859999895095825,3.319999933242798,3.490000009536743,110500
2022-08-18,AIRG,8.199999809265137,8.361000061035156,8.109999656677246,8.109999656677246,6700
2022-08-18,AKAM,95.97000122070312,96.87000274658205,95.58000183105467,96.8000030517578,864600
2022-08-18,AKBA,0.4059999883174896,0.4099999964237213,0.3910000026226043,0.4000000059604645,3296200
2022-08-18,AKRO,12.56999969482422,12.710000038146973,12.350000381469728,12.510000228881836,222300
2022-08-18,ALAR,5.400000095367432,5.699999809265137,5.099999904632568,5.5,2500
2022-08-18,ALBT,100.5,106.5,99.0,100.6500015258789,437
2022-08-18,ALCO,33.26447431069721,33.98992811051706,33.06134813231137,33.7674560546875,38700
2022-08-18,ALDX,7.099999904632568,7.150000095367432,6.829999923706055,6.980000019073486,449500
2022-08-18,ALEC,11.8100004196167,12.010000228881836,11.380000114440918,11.880000114440918,427900
2022-08-18,ALGN,277.2200012207031,282.010009765625,273.54998779296875,281.6600036621094,554100
2022-08-18,ALGT,101.60255364078886,102.45310506590336,100.80999217958288,102.0181655883789,131600
2022-08-18,ALLK,3.4600000381469727,3.569999933242798,3.299999952316284,3.539999961853028,623500
2022-08-18,ALLO,15.84000015258789,15.84000015258789,15.050000190734863,15.359999656677246,1653100
2022-08-18,ALLT,4.570000171661377,4.900000095367432,4.570000171661377,4.690000057220459,74500
2022-08-18,ALNT,35.772483445599185,37.22955172241498,35.772483445599185,37.0114860534668,44200
2022-08-18,ALNY,223.97000122070312,224.8500061035156,221.0,223.4499969482422,466900
2022-08-18,ALRM,74.97000122070312,75.36000061035156,74.48999786376953,74.68000030517578,167500
2022-08-18,ALRS,21.43464747605623,22.46005599969308,21.317715617384955,22.073280334472656,25600
2022-08-18,ALT,17.09000015258789,18.155000686645508,16.329999923706055,18.100000381469727,997300
2022-08-18,ALTO,5.079999923706055,5.300000190734863,5.050000190734863,5.25,1757300
2022-08-18,ALTR,56.52000045776367,57.4900016784668,55.61000061035156,56.43000030517578,192800
2022-08-18,AMAL,23.01594705005134,23.378853291745543,21.78397226597109,22.853593826293945,629500
2022-08-18,AMAT,104.11985289628214,106.70625867299871,102.9681706892986,105.67169189453124,10062400
2022-08-18,AMBA,88.44000244140625,92.19000244140624,87.7699966430664,91.0500030517578,448400
2022-08-18,AMCX,28.86000061035156,28.86000061035156,28.11000061035156,28.700000762939453,248500
2022-08-18,AMD,97.73999786376952,101.06999969482422,96.7300033569336,100.44000244140624,76059500
2022-08-18,AMED,119.20999908447266,121.5,118.2300033569336,120.25,268000
2022-08-18,AMGN,231.92691700903816,232.02858720858623,229.172598107506,230.79006958007807,1888800
2022-08-18,AMKR,20.920011401055103,21.34013081014049,20.85317459484828,21.11097526550293,757100
2022-08-18,AMPH,32.040000915527344,32.529998779296875,31.76000022888184,32.439998626708984,166800
2022-08-18,AMRK,31.30491078994632,31.88938709083612,30.702722676522548,31.6148624420166,144800
2022-08-18,AMRN,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.600000023841858,1432200
2022-08-18,AMRX,2.640000104904175,2.799999952316284,2.5,2.799999952316284,1502800
2022-08-18,AMSC,5.739999771118164,5.860000133514404,5.539999961853027,5.789999961853027,289900
2022-08-18,AMSF,38.91398560495511,39.02103874503807,38.70752472751828,38.92927932739258,36200
2022-08-18,AMTX,9.739999771118164,10.149999618530272,9.600000381469728,10.109999656677246,455900
2022-08-18,AMWD,52.560001373291016,53.5099983215332,51.4900016784668,52.22999954223633,84400
2022-08-18,AMZN,141.32000732421875,142.77000427246094,140.3800048828125,142.3000030517578,37458700
2022-08-18,ANAB,25.450000762939453,25.6200008392334,24.540000915527344,24.850000381469727,331500
2022-08-18,ANDE,36.66652559978807,37.55802573044268,36.4843925406992,37.39506149291992,144200
2022-08-18,ANGI,4.889999866485596,5.059999942779541,4.730000019073486,5.03000020980835,933400
2022-08-18,ANGO,24.09000015258789,24.290000915527344,23.31999969482422,23.6200008392334,154500
2022-08-18,ANIK,23.07999992370605,23.56999969482422,22.729999542236328,23.25,45000
2022-08-18,ANIP,35.810001373291016,35.9900016784668,34.59000015258789,35.84000015258789,39700
2022-08-18,ANIX,4.0,4.289999961853027,3.940000057220459,4.230000019073486,44500
2022-08-18,ANSS,280.0,281.3500061035156,277.70001220703125,279.8800048828125,280000
2022-08-18,ANY,5.389999866485596,5.515999794006348,5.172999858856201,5.25,52871
2022-08-18,AOSL,40.59000015258789,42.68000030517578,40.540000915527344,42.45000076293945,269300
2022-08-18,APA,31.829296731382883,33.945065848781304,31.829296731382883,33.870826721191406,8864800
2022-08-18,APDN,3640.0,3730.0,3330.0,3600.0,1958
2022-08-18,APEI,11.899999618530272,12.0,11.75,11.880000114440918,102300
2022-08-18,APLS,68.76000213623047,68.76000213623047,64.58999633789062,65.5,1099500
2022-08-18,APLT,1.3300000429153442,1.659999966621399,1.3300000429153442,1.5499999523162842,1813100
2022-08-18,APOG,42.565848330194505,43.11865330234544,42.54678571365596,42.966156005859375,62700
2022-08-18,APPF,109.55999755859376,110.3550033569336,107.77999877929688,109.6500015258789,37400
2022-08-18,APPN,52.34000015258789,52.84000015258789,51.16999816894531,52.130001068115234,258500
2022-08-18,APPS,23.63999938964844,24.13999938964844,23.309999465942383,23.96999931335449,1635300
2022-08-18,APTO,396.0,396.0,373.5,387.0,209
2022-08-18,APVO,6446.8798828125,6544.56005859375,6284.080078125,6398.0400390625,27
2022-08-18,APYX,7.190000057220459,7.320000171661377,6.909999847412109,7.099999904632568,127500
2022-08-18,AQB,27.200000762939453,27.399999618530277,26.399999618530277,27.0,11785
2022-08-18,AQMS,20.200000762939453,21.0,20.0,20.200000762939453,4505
2022-08-18,AQST,1.440000057220459,1.5700000524520874,1.3799999952316284,1.5299999713897705,385900
2022-08-18,ARAY,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.890000104904175,350000
2022-08-18,ARCB,87.4889468620108,90.28629412619638,87.15286519543373,89.96998596191406,129100
2022-08-18,ARCC,15.576262481087287,15.7754671945848,15.560938704351532,15.74481964111328,1720400
2022-08-18,ARCT,19.450000762939453,19.5,17.25,17.780000686645508,450100
2022-08-18,ARDX,1.0800000429153442,1.0800000429153442,1.0,1.059999942779541,2241300
2022-08-18,AREC,2.299999952316284,2.5799999237060547,2.2799999713897705,2.569999933242798,711900
2022-08-18,ARGX,380.010009765625,381.3500061035156,375.8800048828125,377.489990234375,135500
2022-08-18,ARLP,17.536368472232233,17.848324249693206,17.454665330113308,17.759193420410156,811000
2022-08-18,AROW,30.062255106658046,30.81273460388184,30.062255106658046,30.81273460388184,9064
2022-08-18,ARQ,6.110000133514404,6.300000190734863,6.110000133514404,6.28000020980835,124000
2022-08-18,ARQT,25.149999618530277,26.13999938964844,24.68000030517578,25.989999771118164,388800
2022-08-18,ARTL,5.230000019073486,5.355000019073486,4.949999809265137,5.119999885559082,278800
2022-08-18,ARTNA,53.841869823339,54.96998433749547,53.841869823339,54.86742782592773,49400
2022-08-18,ARVN,46.95000076293945,47.220001220703125,43.709999084472656,46.119998931884766,703300
2022-08-18,ARWR,45.61000061035156,46.1150016784668,43.02000045776367,44.0099983215332,691200
2022-08-18,ASMB,24.959999084472656,25.440000534057617,24.239999771118164,24.84000015258789,12650
2022-08-18,ASML,545.7574956309551,554.2286090798392,543.8183942176482,549.6943359375,580600
2022-08-18,ASND,96.56999969482422,96.69000244140624,92.6500015258789,94.58000183105467,291500
2022-08-18,ASPS,11.609999656677246,12.350000381469728,11.5,12.329999923706056,89800
2022-08-18,ASRT,3.4600000381469727,3.650000095367432,3.380000114440918,3.569999933242798,766100
