Date,Stock,Open,High,Low,Close,Volume
2021-04-20,AACG,2.930000066757202,2.990000009536743,2.7699999809265137,2.8499999046325684,73700
2021-04-20,AAL,21.020000457763672,21.020000457763672,19.959999084472656,20.3700008392334,48820800
2021-04-20,AAOI,7.670000076293945,7.710000038146973,7.394999980926514,7.579999923706055,633200
2021-04-20,AAON,45.00625472499596,45.59990143032286,44.216903268063234,44.62788772583008,128250
2021-04-20,AAPL,132.08205092978312,132.5809482656911,128.9418920136985,130.21360778808594,94812300
2021-04-20,ABAT,15.300000190734863,15.600000381469728,14.579999923706056,15.600000381469728,396793
2021-04-20,ABEO,34.25,37.0,34.0,36.5,38796
2021-04-20,ABTS,4.744999885559082,5.409999847412109,4.71999979019165,5.269999980926514,2531400
2021-04-20,ABUS,3.049999952316284,3.069999933242798,2.950000047683716,2.990000009536743,1214200
2021-04-20,ACB,83.0,83.69999694824219,76.0999984741211,76.5,926750
2021-04-20,ACET,12.170000076293944,12.454999923706056,11.760000228881836,12.09000015258789,73000
2021-04-20,ACGL,37.6555795413144,37.73165316325404,37.12307869729671,37.31325912475586,1221600
2021-04-20,ACGLO,21.32134799251376,21.32936372021814,21.209129333496094,21.209129333496094,8900
2021-04-20,ACHC,60.34000015258789,61.43999862670898,59.209999084472656,60.70000076293945,457800
2021-04-20,ACHV,10.100000381469728,10.300000190734863,9.390000343322754,9.699999809265137,47400
2021-04-20,ACIC,5.745643242287023,5.873121735803413,5.408735578041774,5.445158004760742,177300
2021-04-20,ACIU,6.46999979019165,6.574999809265137,6.329999923706055,6.510000228881836,146000
2021-04-20,ACIW,40.02000045776367,40.5,39.68000030517578,39.84999847412109,305700
2021-04-20,ACLS,41.630001068115234,41.900001525878906,40.369998931884766,40.91999816894531,299300
2021-04-20,ACMR,25.0,25.166667938232425,24.0,24.503332138061523,881700
2021-04-20,ACNB,24.71799721049555,24.919597490268742,24.437507902131497,24.46380424499512,17700
2021-04-20,ACRS,26.15999984741211,26.540000915527344,25.270000457763672,26.459999084472656,328200
2021-04-20,ACTG,5.739999771118164,5.739999771118164,5.389999866485596,5.449999809265137,699200
2021-04-20,ADAP,4.650000095367432,4.809999942779541,4.599999904632568,4.71999979019165,450600
2021-04-20,ADBE,515.2899780273438,517.2899780273438,510.6000061035156,514.2100219726562,1677500
2021-04-20,ADI,144.27735119882908,145.54408646946723,143.0385716808342,143.87684631347656,2339700
2021-04-20,ADIL,50.5,53.0,50.25,50.5,4408
