Date,Stock,Open,High,Low,Close,Volume
2022-10-13,AACG,1.8600000143051147,1.870000004768372,1.7899999618530271,1.840000033378601,11100
2022-10-13,AAL,12.5,13.199999809265137,12.18000030517578,13.050000190734863,53206100
2022-10-13,AAOI,2.619999885559082,2.759999990463257,2.5220000743865967,2.7300000190734863,192700
2022-10-13,AAON,34.72239346060654,36.36769392764233,34.25513034225351,36.31504440307617,179400
2022-10-13,AAPL,133.21754549496526,141.70461583345536,132.60567604457702,141.1125030517578,113224000
2022-10-13,ABAT,8.25,8.399999618530273,7.829999923706055,8.324999809265137,48053
2022-10-13,ABEO,5.420000076293945,5.730000019073486,4.960000038146973,5.199999809265137,433600
2022-10-13,ABTS,0.800000011920929,0.9279999732971193,0.7799999713897705,0.8790000081062317,151900
2022-10-13,ABUS,1.899999976158142,2.0999999046325684,1.899999976158142,2.0899999141693115,2403100
2022-10-13,ACB,10.199999809265137,11.199999809265137,10.0,11.100000381469728,1287380
2022-10-13,ACET,15.470000267028809,16.860000610351562,14.58199977874756,16.799999237060547,450400
2022-10-13,ACGL,42.83797726340521,45.47196657836363,42.42909061283178,45.19620513916016,3025800
2022-10-13,ACGLO,18.139157899696144,18.37461853027344,17.800794063996822,18.37461853027344,27900
2022-10-13,ACHC,79.41999816894531,82.87999725341797,78.54000091552734,82.37999725341797,420800
2022-10-13,ACHV,2.880000114440918,3.130000114440918,2.799999952316284,2.8299999237060547,65700
2022-10-13,ACIC,0.5006834864616394,0.5199405833651288,0.5006834864616394,0.5006834864616394,77400
2022-10-13,ACIU,2.700000047683716,3.039999961853028,2.694000005722046,2.880000114440918,127400
2022-10-13,ACIW,21.190000534057617,22.209999084472656,21.020000457763672,21.8700008392334,976900
2022-10-13,ACLS,51.900001525878906,57.220001220703125,51.0,55.869998931884766,485700
2022-10-13,ACMR,7.699999809265137,9.529999732971191,7.670000076293945,9.479999542236328,1579400
2022-10-13,ACNB,27.80562790347217,30.22110256448194,27.80562790347217,29.69559860229492,14300
2022-10-13,ACRS,14.81999969482422,15.760000228881836,14.81999969482422,15.640000343322754,312800
2022-10-13,ACTG,3.75,3.829999923706055,3.680000066757202,3.799999952316284,413200
2022-10-13,ADAP,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.1200000047683716,172300
2022-10-13,ADBE,279.7099914550781,298.1700134277344,276.6000061035156,294.739990234375,4737200
2022-10-13,ADI,128.84125236784075,137.67936600256064,127.674314812333,136.54112243652344,5040500
2022-10-13,ADIL,8.5,8.5,7.5,8.0,3764
2022-10-13,ADMA,2.549999952316284,2.700000047683716,2.490000009536743,2.700000047683716,3435500
2022-10-13,ADP,207.96660700731493,219.07621348934563,207.22786168329847,217.74078369140625,1919300
2022-10-13,ADPT,6.369999885559082,6.668000221252441,6.130000114440918,6.460000038146973,872100
2022-10-13,ADSK,186.58999633789065,195.2400054931641,182.3000030517578,193.8500061035156,1669800
2022-10-13,ADTN,18.564300684235352,19.30105645708653,18.2250049949073,19.281667709350582,384200
2022-10-13,ADUS,100.5,105.79000091552734,99.26000213623048,104.7699966430664,147400
2022-10-13,ADVM,9.0,9.220000267028809,9.0,9.100000381469728,24630
2022-10-13,AEHL,5.800000190734863,6.199999809265137,5.300000190734863,5.800000190734863,19670
2022-10-13,AEHR,14.1899995803833,16.559999465942383,13.880000114440918,16.399999618530273,3324200
2022-10-13,AEIS,68.83204899339715,73.3680333160591,67.34646520217275,73.150146484375,323500
2022-10-13,AEMD,6.199999809265137,6.5,5.800000190734863,6.199999809265137,16560
2022-10-13,AEP,73.22053550205112,77.06279914545583,72.76743814600802,76.82718658447266,4047100
2022-10-13,AEYE,5.650000095367432,5.809999942779541,5.329999923706055,5.329999923706055,9400
2022-10-13,AFMD,14.300000190734863,16.100000381469727,14.199999809265137,15.600000381469728,137480
2022-10-13,AFYA,14.210000038146973,14.69499969482422,13.90999984741211,14.3100004196167,230200
2022-10-13,AGAE,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1399999856948853,54700
2022-10-13,AGEN,48.28263092041016,51.22669219970703,47.1050033569336,50.63787841796875,276011
2022-10-13,AGIO,27.3799991607666,28.21999931335449,26.59000015258789,27.8799991607666,340000
2022-10-13,AGNC,5.476397373582525,5.650582705489601,5.385820748493926,5.601810932159424,20986400
2022-10-13,AGNCM,15.41589948266739,15.780379567535546,15.197210799753076,15.573287963867188,21400
2022-10-13,AGNCN,17.508417459936034,17.93641782199292,17.335631484691724,17.69071388244629,129700
2022-10-13,AGNCO,16.330228626353474,16.43186814517122,16.158286043982436,16.211647033691406,59500
2022-10-13,AGNCP,15.752272905479932,16.128753543637394,15.752272905479932,15.88061809539795,97900
2022-10-13,AGYS,51.66999816894531,53.52999877929688,50.63999938964844,53.27000045776367,168200
2022-10-13,AHCO,20.81999969482422,22.290000915527344,20.71999931335449,21.940000534057617,1334600
2022-10-13,AHG,0.6800000071525574,0.800000011920929,0.6769999861717224,0.800000011920929,26000
2022-10-13,AIFU,5.050000190734863,5.230000019073486,4.909999847412109,5.099999904632568,21500
2022-10-13,AIHS,0.902999997138977,0.9800000190734864,0.847000002861023,0.8809999823570251,93200
2022-10-13,AIOT,2.9600000381469727,3.0199999809265137,2.6700000762939453,2.7799999713897705,99900
2022-10-13,AIRG,7.090000152587891,7.420000076293945,7.0,7.110000133514404,22400
2022-10-13,AKAM,76.79000091552734,80.86000061035156,76.27999877929688,80.45999908447266,1260200
2022-10-13,AKBA,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2870000004768371,1004200
2022-10-13,AKRO,38.20000076293945,40.4900016784668,37.369998931884766,40.18000030517578,730400
2022-10-13,ALAR,4.099999904632568,4.199999809265137,3.900000095367432,4.099999904632568,3150
2022-10-13,ALBT,74.25,78.0,67.5,72.9000015258789,1031
2022-10-13,ALCO,27.905486887340608,29.222618183254276,27.72855852299441,28.996543884277344,48900
2022-10-13,ALDX,5.150000095367432,5.429999828338623,5.054999828338623,5.429999828338623,308200
2022-10-13,ALEC,8.680000305175781,8.949999809265137,8.40999984741211,8.90999984741211,274200
2022-10-13,ALGN,200.0200042724609,214.3699951171875,197.8699951171875,212.30999755859372,872900
2022-10-13,ALGT,64.85474484135742,66.24656291933178,63.05698228200887,65.59898376464844,400600
2022-10-13,ALLK,6.150000095367432,6.610000133514404,6.079999923706055,6.570000171661377,553400
2022-10-13,ALLO,10.84000015258789,11.079999923706056,10.34000015258789,10.979999542236328,1503000
2022-10-13,ALLT,3.5899999141693115,3.7100000381469727,3.470000028610229,3.7100000381469727,35900
2022-10-13,ALNT,24.91882008741932,26.51465606689453,24.91882008741932,26.51465606689453,28400
2022-10-13,ALNY,182.27999877929688,191.97999572753903,181.6499938964844,191.75999450683597,2252100
2022-10-13,ALRM,59.400001525878906,61.90499877929688,58.72999954223633,61.54999923706055,176400
2022-10-13,ALRS,19.30558529844759,20.439074287894247,19.30558529844759,20.312122344970703,33000
2022-10-13,ALT,9.779999732971191,10.598999977111816,9.449999809265137,10.359999656677246,954400
2022-10-13,ALTO,3.690000057220459,3.950000047683716,3.660000085830689,3.890000104904175,1019100
2022-10-13,ALTR,43.709999084472656,45.72999954223633,43.16999816894531,45.540000915527344,223400
2022-10-13,AMAL,21.373310740714345,22.672136332431187,20.15088836879545,22.614835739135746,174900
2022-10-13,AMAT,70.62795256215776,79.76711597992188,69.59074756121798,77.71227264404297,17560200
2022-10-13,AMBA,50.43000030517578,54.709999084472656,49.02000045776367,53.5,463700
2022-10-13,AMCX,21.1299991607666,22.290000915527344,20.81999969482422,22.25,338400
2022-10-13,AMD,55.52000045776367,60.13999938964844,54.56999969482422,58.93999862670898,131159800
2022-10-13,AMED,92.6500015258789,97.58999633789062,91.43000030517578,94.56999969482422,505200
2022-10-13,AMGN,226.23342324121384,233.25786216507188,224.44957597929803,232.6016387939453,3288900
2022-10-13,AMKR,16.08197407554042,17.249832938307144,15.861804620563827,17.058380126953125,1111500
2022-10-13,AMPH,27.61000061035156,28.809999465942383,27.5,28.65999984741211,284800
2022-10-13,AMRK,24.818984647647767,26.06454744382473,24.25617614729055,26.00918960571289,92900
2022-10-13,AMRN,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2100000381469729,1169000
2022-10-13,AMRX,2.009999990463257,2.059999942779541,1.9800000190734863,2.0,799600
2022-10-13,AMSC,3.849999904632568,4.110000133514404,3.799999952316284,3.990000009536743,158100
2022-10-13,AMSF,36.03266428572753,38.14136913976533,36.03266428572753,38.049015045166016,55100
2022-10-13,AMTX,6.090000152587891,6.489999771118164,5.949999809265137,6.25,743800
2022-10-13,AMWD,44.060001373291016,45.70000076293945,42.54999923706055,45.13999938964844,54700
2022-10-13,AMZN,107.87999725341795,113.44000244140624,105.3499984741211,112.52999877929688,86868100
2022-10-13,ANAB,25.780000686645508,27.75,25.34499931335449,27.700000762939453,145400
2022-10-13,ANDE,30.90426434860973,33.42096171935622,30.769269707444924,33.33417892456055,268600
2022-10-13,ANGI,2.549999952316284,2.5999999046325684,2.2699999809265137,2.299999952316284,4829500
2022-10-13,ANGO,14.020000457763672,15.270000457763672,13.869999885559082,14.789999961853027,529500
2022-10-13,ANIK,24.1200008392334,25.1299991607666,23.540000915527344,25.1200008392334,60000
2022-10-13,ANIP,31.940000534057617,33.900001525878906,31.809999465942383,33.75,60500
2022-10-13,ANIX,4.510000228881836,4.929999828338623,4.489999771118164,4.920000076293945,52000
2022-10-13,ANSS,195.83999633789065,207.67999267578125,194.22999572753903,205.6699981689453,860400
2022-10-13,ANY,2.5199999809265137,2.9260001182556152,2.470999956130981,2.8559999465942383,74043
2022-10-13,AOSL,28.040000915527344,30.790000915527344,27.3799991607666,30.51000022888184,294000
2022-10-13,APA,36.93312280181512,39.20664493188405,36.85888720838127,38.8447380065918,10394200
2022-10-13,APDN,2410.0,3200.0,2350.0,2820.0,17120
2022-10-13,APEI,10.550000190734863,10.8100004196167,10.270000457763672,10.8100004196167,140500
2022-10-13,APLS,57.06999969482422,58.900001525878906,54.7400016784668,58.720001220703125,934300
2022-10-13,APLT,0.5400000214576721,0.5799999833106995,0.5,0.5680000185966492,472400
2022-10-13,APOG,40.20213661836273,41.25055503032705,39.02981302235174,41.1933708190918,96800
2022-10-13,APPF,108.79000091552734,108.79000091552734,104.8000030517578,106.08000183105467,303000
2022-10-13,APPN,38.15999984741211,41.130001068115234,36.5099983215332,40.43999862670898,486800
2022-10-13,APPS,12.729999542236328,13.949999809265137,12.1899995803833,13.8100004196167,2602400
2022-10-13,APTO,247.5,265.5,243.0,265.5,283
2022-10-13,APVO,4656.080078125,5030.52001953125,4558.39990234375,4867.72021484375,32
2022-10-13,APYX,3.940000057220459,4.25,3.75,4.150000095367432,73500
2022-10-13,AQB,11.800000190734863,12.359999656677246,11.640000343322754,12.199999809265137,19315
2022-10-13,AQMS,15.399999618530272,15.720000267028809,14.34000015258789,15.5600004196167,10220
2022-10-13,AQST,1.0,1.0499999523162842,0.949999988079071,1.0,436900
2022-10-13,ARAY,1.950000047683716,2.0299999713897705,1.919999957084656,2.0,315500
2022-10-13,ARCB,75.57794748790278,77.54498850084931,73.69986460444414,77.03099060058594,258600
2022-10-13,ARCC,13.400221778472217,14.027866230878852,13.266847145283002,13.996484756469728,2727600
2022-10-13,ARCT,14.8100004196167,16.06999969482422,14.329999923706056,15.600000381469728,286500
2022-10-13,ARDX,1.340000033378601,1.4249999523162842,1.2999999523162842,1.3899999856948853,1918200
2022-10-13,AREC,2.5,2.549999952316284,2.390000104904175,2.4600000381469727,916500
