Date,Stock,Open,High,Low,Close,Volume
2023-09-05,AACG,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2300000190734863,2800
2023-09-05,AAL,14.529999732971191,14.529999732971191,14.119999885559082,14.300000190734863,25690400
2023-09-05,AAOI,13.779999732971191,13.779999732971191,12.8100004196167,12.949999809265137,1894400
2023-09-05,AAON,65.90792004837276,65.90792004837276,63.038905882626366,63.872802734375,618000
2023-09-05,AAPL,186.91011189063624,188.59774000764165,186.2449884917834,188.3197784423828,45280000
2023-09-05,ABAT,9.975000381469728,10.5,9.75,9.975000381469728,156940
2023-09-05,ABEO,4.179999828338623,4.5,4.179999828338623,4.199999809265137,67600
2023-09-05,ABTS,0.9900000095367432,0.9900000095367432,0.959999978542328,0.984000027179718,14300
2023-09-05,ABUS,2.039999961853028,2.049999952316284,2.0199999809265137,2.039999961853028,634600
2023-09-05,ACB,4.75,5.179999828338623,4.699999809265137,4.849999904632568,1247520
2023-09-05,ACET,1.9700000286102293,1.9900000095367432,1.850000023841858,1.8600000143051147,320100
2023-09-05,ACGL,73.07654985757668,73.26673391456576,71.96400032961543,72.13516235351562,1285200
2023-09-05,ACGLO,19.47099663690378,19.47099663690378,19.236252269778603,19.327592849731445,37500
2023-09-05,ACHC,77.20999908447266,77.22000122070312,74.0,74.62000274658203,571000
2023-09-05,ACHV,5.369999885559082,5.519999980926514,4.880000114440918,5.429999828338623,110400
2023-09-05,ACIC,7.442852683397733,7.48136676136397,7.153996639526929,7.259910583496094,339600
2023-09-05,ACIU,3.4100000858306885,3.450000047683716,3.220000028610229,3.299999952316284,95700
2023-09-05,ACIW,24.3799991607666,24.46999931335449,23.06999969482422,23.170000076293945,584100
2023-09-05,ACLS,190.22000122070312,194.7100067138672,187.3999938964844,192.5800018310547,518500
2023-09-05,ACMR,18.71999931335449,19.73500061035156,18.440000534057617,19.6299991607666,1585800
2023-09-05,ACNB,31.378910323008064,31.79806022362756,30.95976405630018,31.50275039672852,11400
2023-09-05,ACRS,7.880000114440918,8.244999885559082,7.809999942779541,7.920000076293945,814700
2023-09-05,ACTG,3.759999990463257,3.7799999713897705,3.670000076293945,3.670000076293945,323600
2023-09-05,ADAP,0.7799999713897705,0.7950000166893005,0.7760000228881836,0.7760000228881836,309400
2023-09-05,ADBE,557.8800048828125,567.5900268554688,555.4199829101562,564.8800048828125,2349700
2023-09-05,ADI,176.78799107800478,178.74666649707538,175.60889306938495,176.90492248535156,2488000
2023-09-05,ADIL,4.199999809265137,4.199999809265137,3.839999914169312,4.199999809265137,31500
2023-09-05,ADMA,3.900000095367432,3.950000047683716,3.815000057220459,3.910000085830689,2163700
2023-09-05,ADP,245.35990689935224,246.0241368567457,240.9702311499648,243.40573120117188,1616500
2023-09-05,ADPT,6.730000019073486,6.804999828338623,6.559999942779541,6.639999866485596,685700
2023-09-05,ADSK,218.08999633789065,220.7899932861328,216.58999633789065,219.4600067138672,1189800
2023-09-05,ADTN,8.579999923706055,8.649999618530273,8.350000381469727,8.369999885559082,760200
2023-09-05,ADUS,86.51000213623047,86.51000213623047,83.37000274658203,83.80999755859375,85700
2023-09-05,ADVM,18.0,18.5,17.5,17.799999237060547,20400
2023-09-05,AEHL,4.099999904632568,4.099999904632568,3.700000047683716,3.799999952316284,3780
2023-09-05,AEHR,51.33000183105469,52.13999938964844,49.59000015258789,51.41999816894531,772800
2023-09-05,AEIS,116.36702821388252,117.54054437744016,111.66301638549866,113.6221923828125,173500
2023-09-05,AEMD,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,4470
2023-09-05,AEP,72.8046803517791,72.86115945477994,71.03515738090132,71.53401184082031,2972500
2023-09-05,AEYE,5.170000076293945,5.699999809265137,4.880000114440918,5.289999961853027,216800
2023-09-05,AFMD,5.389999866485596,5.800000190734863,5.329999923706055,5.380000114440918,33370
2023-09-05,AFYA,16.020000457763672,16.020000457763672,15.380000114440918,15.850000381469728,248200
2023-09-05,AGAE,0.959999978542328,0.9819999933242798,0.9459999799728394,0.949999988079071,35000
2023-09-05,AGEN,27.799999237060547,27.799999237060547,25.600000381469727,25.600000381469727,217185
2023-09-05,AGIO,28.01000022888184,28.1200008392334,26.88999938964844,26.959999084472656,260900
2023-09-05,AGNC,7.924197510971036,7.924197510971036,7.764917307840004,7.772881507873535,10765400
2023-09-05,AGNCM,20.923497666382914,20.976356558409428,20.835398392769477,20.96754646301269,11400
2023-09-05,AGNCN,21.98339236030267,22.05769511105144,21.966310856250065,21.974851608276367,5600
2023-09-05,AGNCO,21.30705549512972,21.36985496385653,21.09174229757043,21.199398040771484,18600
2023-09-05,AGNCP,19.71326138121116,19.71326138121116,19.604497799152647,19.62262535095215,24000
