Date,Stock,Open,High,Low,Close,Volume
2022-10-24,AGNCP,14.691284845534751,14.817062914696452,14.366143559158514,14.562939643859863,378500
2022-10-24,AGYS,53.58000183105469,55.220001220703125,52.70000076293945,54.97999954223633,243600
2022-10-24,AHCO,21.959999084472656,22.309999465942383,21.51000022888184,21.540000915527344,650700
2022-10-24,AHG,0.5350000262260437,0.6200000047683716,0.5350000262260437,0.6079999804496765,13900
2022-10-24,AIFU,5.010000228881836,5.130000114440918,4.630000114440918,4.869999885559082,34900
2022-10-24,AIHS,0.7609999775886536,0.7839999794960022,0.699999988079071,0.7799999713897705,83000
2022-10-24,AIOT,2.9100000858306885,2.950000047683716,2.789999961853028,2.809999942779541,21000
2022-10-24,AIRG,7.440000057220459,7.519999980926514,7.300000190734863,7.409999847412109,12300
2022-10-24,AKAM,85.93000030517578,86.86000061035156,85.16999816894531,86.38999938964844,953400
2022-10-24,AKBA,0.2649999856948852,0.2660000026226043,0.2409999966621399,0.2529999911785126,1288700
2022-10-24,AKRO,42.400001525878906,44.13999938964844,41.7400016784668,44.0099983215332,576000
2022-10-24,ALAR,4.0,4.0,3.5999999046325684,3.5999999046325684,32330
2022-10-24,ALBT,82.5,83.8499984741211,75.0,75.44999694824219,749
2022-10-24,ALCO,27.758045543050628,28.59353950522048,27.68924048877731,28.31831741333008,25500
2022-10-24,ALDX,5.329999923706055,5.349999904632568,5.070000171661377,5.199999809265137,301600
2022-10-24,ALEC,8.869999885559082,8.869999885559082,8.460000038146973,8.739999771118164,455700
2022-10-24,ALGN,207.97000122070312,211.50999450683597,204.8699951171875,211.38999938964844,852000
2022-10-24,ALGT,64.41014287932352,65.73430364553927,63.46293901662776,65.21237182617188,267400
2022-10-24,ALLK,6.099999904632568,6.099999904632568,5.769999980926514,5.949999809265137,640000
2022-10-24,ALLO,10.050000190734863,10.0600004196167,9.479999542236328,9.75,829100
2022-10-24,ALLT,3.700000047683716,3.819999933242798,3.5899999141693115,3.670000076293945,50700
2022-10-24,ALNT,31.133662363988314,31.133662363988314,30.0730762643366,30.23166847229004,54300
2022-10-24,ALNY,198.3300018310547,199.1300048828125,191.4900054931641,195.8500061035156,1425500
2022-10-24,ALRM,64.93000030517578,65.16999816894531,63.66999816894531,64.70999908447266,114500
2022-10-24,ALRS,19.922198386208507,20.085421048992583,19.849655172700768,20.02194595336914,14200
2022-10-24,ALT,10.779999732971191,10.960000038146973,10.34000015258789,10.829999923706056,797700
2022-10-24,ALTO,4.159999847412109,4.170000076293945,4.079999923706055,4.150000095367432,535900
2022-10-24,ALTR,45.58000183105469,46.59999847412109,45.04999923706055,46.43999862670898,158200
2022-10-24,AMAL,22.538435289013123,22.691238091930927,22.29013027888342,22.35698127746582,224200
2022-10-24,AMAT,81.04894850502484,83.25056784711128,80.13894554501537,83.11357879638672,12005000
2022-10-24,AMBA,54.13999938964844,54.27999877929688,51.58000183105469,53.119998931884766,346900
2022-10-24,AMCX,22.350000381469727,22.530000686645508,21.959999084472656,22.01000022888184,307400
2022-10-24,AMD,58.56999969482422,59.0,56.65999984741211,58.70000076293945,76305400
2022-10-24,AMED,98.62999725341795,99.2699966430664,96.3000030517578,97.86000061035156,452400
2022-10-24,AMGN,235.6424845674381,241.77963291979,235.59626827603503,241.53009033203125,2883200
2022-10-24,AMKR,18.628281811298937,18.92503377508307,18.369822956088264,18.819734573364254,577500
2022-10-24,AMPH,30.809999465942383,31.5,30.600000381469727,30.8799991607666,174300
2022-10-24,AMRK,26.44282637197412,26.78235745933161,25.86156473515157,26.49818420410156,66900
2022-10-24,AMRN,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,706400
2022-10-24,AMRX,2.140000104904175,2.180000066757202,2.0899999141693115,2.1700000762939453,457500
2022-10-24,AMSC,4.150000095367432,4.239999771118164,3.950000047683716,4.199999809265137,122100
2022-10-24,AMSF,40.61178358479644,41.20437580915925,40.36551187282624,40.796485900878906,55500
2022-10-24,AMTX,7.349999904632568,7.349999904632568,6.800000190734863,6.900000095367432,495300
2022-10-24,AMWD,42.93000030517578,44.130001068115234,42.290000915527344,43.59000015258789,90600
2022-10-24,AMZN,119.9800033569336,120.38999938964844,116.56999969482422,119.81999969482422,49531500
2022-10-24,ANAB,27.540000915527344,27.57999992370605,26.540000915527344,27.149999618530277,158100
2022-10-24,ANDE,34.25985472844545,34.42377939670454,33.46916879016118,33.8452262878418,151500
2022-10-24,ANGI,2.0899999141693115,2.109999895095825,2.0,2.0899999141693115,1025100
2022-10-24,ANGO,13.34000015258789,13.390000343322754,12.869999885559082,13.06999969482422,309100
2022-10-24,ANIK,26.01000022888184,26.01000022888184,24.979999542236328,25.3700008392334,51500
2022-10-24,ANIP,35.959999084472656,37.15999984741211,35.959999084472656,36.91999816894531,25400
2022-10-24,ANIX,4.980000019073486,5.21999979019165,4.730000019073486,5.170000076293945,58200
2022-10-24,ANSS,218.0800018310547,219.0800018310547,212.16000366210935,216.07000732421875,482900
2022-10-24,ANY,3.0799999237060547,3.150000095367432,2.9749999046325684,3.059000015258789,37086
2022-10-24,AOSL,32.060001373291016,32.060001373291016,30.5,31.31999969482422,198800
2022-10-24,APA,40.42213271831696,41.46769267828736,40.104730142466735,40.851558685302734,7901100
2022-10-24,APDN,1870.0,1920.0,1750.0,1760.0,516
2022-10-24,APEI,11.84000015258789,11.84000015258789,11.239999771118164,11.619999885559082,154300
2022-10-24,APLS,60.2400016784668,60.2400016784668,56.5099983215332,58.45000076293945,872800
2022-10-24,APLT,0.6740000247955322,0.6959999799728394,0.6370000243186951,0.6499999761581421,43600
2022-10-24,APOG,40.62209852723493,42.00171560242661,40.56461311190755,41.426876068115234,93200
2022-10-24,APPF,98.1999969482422,98.1999969482422,94.7300033569336,95.4800033569336,105200
2022-10-24,APPN,43.619998931884766,44.68000030517578,41.7599983215332,44.65999984741211,287400
2022-10-24,APPS,14.0,14.380000114440918,13.479999542236328,14.25,2548800
2022-10-24,APTO,225.0,225.0,207.0,216.0,738
2022-10-24,APVO,4704.919921875,4704.919921875,4395.60009765625,4477.0,17
2022-10-24,APYX,4.360000133514404,4.360000133514404,4.190000057220459,4.260000228881836,88200
2022-10-24,AQB,12.859999656677246,12.859999656677246,12.0,12.020000457763672,16280
2022-10-24,AQMS,15.600000381469728,15.600000381469728,14.600000381469728,15.279999732971191,15790
2022-10-24,AQST,0.9269999861717224,0.9300000071525574,0.8500000238418579,0.8899999856948853,300900
2022-10-24,ARAY,2.049999952316284,2.069999933242798,2.0199999809265137,2.049999952316284,275500
2022-10-24,ARCB,73.06725236004678,75.99310470647626,72.6422125657902,75.51864624023438,184300
2022-10-24,ARCC,14.122011872982752,14.3652238806859,13.886645607001933,14.263232231140137,3974300
2022-10-24,ARCT,14.779999732971191,15.029999732971191,13.880000114440918,14.859999656677246,273900
2022-10-24,ARDX,1.4900000095367432,1.5,1.4240000247955322,1.4299999475479126,1623900
2022-10-24,AREC,2.440000057220459,2.440000057220459,2.325000047683716,2.400000095367432,362500
2022-10-24,ARGX,372.8999938964844,384.9800109863281,371.3399963378906,382.0899963378906,327100
2022-10-24,ARLP,17.068432663530274,17.07586035007029,16.637636761013642,16.81589698791504,414000
2022-10-24,AROW,27.70312270373074,27.792719173052863,27.53288958290976,27.73896026611328,13500
2022-10-24,ARQ,2.900000095367432,2.950000047683716,2.8299999237060547,2.9200000762939453,27900
2022-10-24,ARQT,17.600000381469727,17.600000381469727,16.389999389648438,16.6299991607666,599000
2022-10-24,ARTL,2.809999942779541,2.9579999446868896,2.7109999656677246,2.7699999809265137,13000
2022-10-24,ARTNA,47.02656215080177,47.958888943647885,46.802805712183606,47.63257598876953,31000
2022-10-24,ARVN,44.18999862670898,44.18999862670898,41.970001220703125,42.58000183105469,210600
2022-10-24,ARWR,33.290000915527344,33.529998779296875,30.1200008392334,31.31999969482422,789200
2022-10-24,ASMB,18.600000381469727,19.68000030517578,18.36000061035156,19.200000762939453,24808
2022-10-24,ASML,460.70321392573993,466.2461893281658,450.0971520285469,463.1907043457031,2389300
2022-10-24,ASND,108.5199966430664,108.5199966430664,103.58999633789062,106.86000061035156,216100
2022-10-24,ASPS,11.979999542236328,11.979999542236328,11.09000015258789,11.119999885559082,92000
2022-10-24,ASRT,2.2799999713897705,2.400000095367432,2.25,2.359999895095825,845100
2022-10-24,ASRV,3.563038209834214,3.6893232015133615,3.535977186273375,3.662261962890625,17400
2022-10-24,ASTE,35.5250836300974,36.22108644858041,35.5250836300974,36.02775192260742,68100
2022-10-24,ASTH,32.02000045776367,32.79999923706055,31.18000030517578,31.989999771118164,187300
2022-10-24,ASUR,5.510000228881836,5.539999961853027,5.349999904632568,5.510000228881836,65300
2022-10-24,ASYS,8.670000076293945,9.079999923706056,8.5600004196167,8.859999656677246,27500
2022-10-24,ATEC,10.25,10.279999732971191,9.93000030517578,10.149999618530272,633500
2022-10-24,ATER,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0800000429153442,1108200
2022-10-24,ATEX,30.8700008392334,30.8700008392334,29.73500061035156,30.280000686645508,82900
2022-10-24,ATLC,24.170000076293945,24.649999618530277,23.34000015258789,24.649999618530277,11400
2022-10-24,ATLO,19.8259059010428,19.8259059010428,19.650067381068787,19.76436233520508,7100
2022-10-24,ATNI,35.92252095749375,36.40796086300671,35.38107108364343,35.56777572631836,44100
2022-10-24,ATOM,8.149999618530273,8.390000343322754,7.840000152587891,8.34000015258789,139400
2022-10-24,ATOS,0.8500000238418579,0.8799999952316284,0.7900000214576721,0.8600000143051147,984800
2022-10-24,ATRA,106.25,111.25,99.75,110.0,64580
2022-10-24,ATRC,37.20000076293945,37.36000061035156,36.08000183105469,36.59999847412109,123200
2022-10-24,ATRO,8.270000457763672,8.4399995803833,8.100000381469727,8.420000076293945,89500
2022-10-24,ATSG,26.88999938964844,27.200000762939453,26.670000076293945,27.020000457763672,425400
2022-10-24,ATXI,201.75,202.5,178.5,187.5,14399
2022-10-24,ATXS,9.579999923706056,9.579999923706056,9.020000457763672,9.279999732971191,33200
2022-10-24,ATYR,2.490000009536743,2.490000009536743,2.3399999141693115,2.369999885559082,134900
2022-10-24,AUDC,18.208622235052346,18.736956631967047,18.19918929893942,18.727521896362305,36000
2022-10-24,AUPH,7.099999904632568,7.150000095367432,6.860000133514404,6.949999809265137,2770400
2022-10-24,AUTL,3.049999952316284,3.119999885559082,2.9100000858306885,3.059999942779541,77000
2022-10-24,AVAV,80.36000061035156,83.56999969482422,78.62000274658203,83.31999969482422,248900
2022-10-24,AVDL,5.5,5.659999847412109,5.329999923706055,5.510000228881836,250600
2022-10-24,AVGO,43.31581535262127,43.89562023429448,43.16081992324939,43.67843246459961,25287000
2022-10-24,AVNW,29.670000076293945,30.809999465942383,29.59000015258789,30.420000076293945,70500
2022-10-24,AVT,37.21490533700476,37.73060985235984,36.96174227768781,37.35555267333984,1189200
2022-10-24,AVTX,1291.199951171875,1358.4000244140625,1264.800048828125,1346.4000244140625,161
2022-10-24,AVXL,12.119999885559082,12.119999885559082,11.5,11.770000457763672,824500
2022-10-24,AWH,5.849999904632568,5.849999904632568,5.400000095367432,5.550000190734863,7727
2022-10-24,AWRE,2.0,2.0,1.870000004768372,1.870000004768372,27600
2022-10-24,AXDX,10.0,10.5,8.899999618530273,9.699999809265137,277590
2022-10-24,AXGN,11.5,11.579999923706056,11.140000343322754,11.170000076293944,121000
2022-10-24,AXON,130.9600067138672,139.19000244140625,129.5,137.8699951171875,810100
2022-10-24,AXSM,41.36000061035156,41.95000076293945,38.869998931884766,39.93999862670898,1306500
2022-10-24,AXTI,4.389999866485596,4.389999866485596,4.260000228881836,4.300000190734863,248900
2022-10-24,AYRO,4.559999942779541,4.71999979019165,4.480000019073486,4.559999942779541,21563
2022-10-24,AYTU,3.400000095367432,3.400000095367432,3.0,3.200000047683716,21325
2022-10-24,AZN,52.03465441824633,52.62058666226468,51.97794990233739,52.1480598449707,4494500
2022-10-24,AZPN,254.02207016613576,254.02207016613576,245.6518610445148,249.15411376953125,215290
2022-10-24,AZTA,42.130001068115234,44.0,41.68000030517578,43.9900016784668,1193600
2022-10-24,BACK,10.949999809265137,10.949999809265137,9.75,9.869999885559082,4167
2022-10-24,BAND,11.350000381469728,11.350000381469728,10.600000381469728,10.93000030517578,273200
2022-10-24,BANF,96.75787874152884,97.8228396347804,89.99394604419315,90.5408172607422,176100
2022-10-24,BANR,61.22552614153328,62.45972601254626,61.14324243014885,61.98433303833008,154300
2022-10-24,BANX,13.104419317483131,13.16674705616516,12.862899515841589,12.956390380859377,9900
2022-10-24,BATRA,30.920000076293945,31.0,30.459999084472656,30.899999618530277,34800
2022-10-24,BATRK,30.479999542236328,30.71999931335449,30.100000381469727,30.489999771118164,121100
2022-10-24,BBCP,5.749977008714326,5.763266936645062,5.643660120063004,5.679099082946777,323700
2022-10-24,BBIO,10.489999771118164,10.5,9.949999809265137,10.239999771118164,991200
2022-10-24,BBSI,20.31213168498407,20.66242532829596,20.214827688961957,20.659992218017575,191600
2022-10-24,BCBP,16.881785187564418,17.083594070696552,16.73262173621282,17.030948638916016,85500
2022-10-24,BCLI,47.400001525878906,51.75,46.5,50.70000076293945,8707
2022-10-24,BCML,16.93899120000745,17.376985581283336,16.78664335422896,17.329378128051758,76500
2022-10-24,BCPC,128.98986596452966,130.52440320616117,127.97667752909972,130.06207275390625,60200
2022-10-24,BCRX,14.199999809265137,14.270000457763672,13.380000114440918,13.779999732971191,3138200
2022-10-24,BCYC,24.520000457763672,25.440000534057617,23.770000457763672,24.6200008392334,77900
2022-10-24,BDTX,1.6399999856948853,1.659999966621399,1.5399999618530271,1.5399999618530271,196400
2022-10-24,BEAM,44.68000030517578,45.380001068115234,41.41999816894531,43.54999923706055,935600
2022-10-24,BECN,54.58000183105469,54.58000183105469,53.27000045776367,53.58000183105469,545300
2022-10-24,BEEM,9.420000076293944,10.640000343322754,8.899999618530273,10.539999961853027,204900
2022-10-24,BELFB,28.897834899817592,30.370398775453086,28.37403625209667,29.99484634399414,162600
2022-10-24,BFC,79.0559025928784,79.60664618271055,78.13799906704256,78.65009307861328,7600
2022-10-24,BFIN,8.577221118848662,8.767222896182961,8.577221118848662,8.75817584991455,18600
2022-10-24,BFST,21.5359566541152,21.5359566541152,21.34795107619545,21.507755279541016,32200
2022-10-24,BGC,3.5769280938037804,3.645526647567749,3.5279288931840127,3.645526647567749,1217000
2022-10-24,BGFV,10.06949674280944,10.316967388918984,9.847626283865631,10.29990005493164,404500
2022-10-24,BHAT,104.0,104.0,95.0999984741211,95.0999984741211,1706
2022-10-24,BHF,52.33000183105469,53.17499923706055,52.130001068115234,52.880001068115234,395900
2022-10-24,BHFAL,18.462869819119646,18.59769667326943,17.94041616110496,18.201642990112305,12400
2022-10-24,BHFAP,18.84480656960457,19.02404220663329,18.68232225514741,18.7275505065918,43200
2022-10-24,BIDU,78.68000030517578,80.2300033569336,73.58000183105469,79.75,16008500
2022-10-24,BILI,9.15999984741211,9.529999732971191,8.229999542236328,9.1899995803833,20890700
2022-10-24,BJRI,28.600000381469727,29.81999969482422,28.1299991607666,28.43000030517578,803700
2022-10-24,BKNG,1793.4124595004685,1808.8635265370824,1744.9225846809782,1789.000732421875,313800
2022-10-24,BKR,25.03731722636881,25.065532437863197,24.4259613327556,24.57644844055176,8048100
2022-10-24,BKYI,28.440000534057617,30.239999771118164,28.07999992370605,30.239999771118164,789
2022-10-24,BL,53.18999862670898,53.47800064086914,51.18000030517578,52.400001525878906,436700
2022-10-24,BLBD,7.539999961853027,7.940000057220459,7.400000095367432,7.849999904632568,109700
2022-10-24,BLDP,5.730000019073486,5.730000019073486,5.269999980926514,5.429999828338623,3068800
2022-10-24,BLFS,19.100000381469727,19.100000381469727,18.100000381469727,18.600000381469727,233000
2022-10-24,BLIN,1.159999966621399,1.2100000381469729,1.159999966621399,1.190000057220459,41000
2022-10-24,BLKB,52.119998931884766,52.290000915527344,51.43999862670898,51.70000076293945,265700
2022-10-24,BLMN,18.928029814760716,19.46448824973465,18.579332599437112,18.96379280090332,1215500
2022-10-24,BLNE,58.0,63.0,58.0,59.79999923706055,218
2022-10-24,BLNK,13.630000114440918,13.640000343322754,12.65999984741211,13.289999961853027,1248700
2022-10-24,BLRX,33.599998474121094,33.599998474121094,30.399999618530277,31.600000381469727,8570
2022-10-24,BLUE,119.5999984741211,119.5999984741211,111.0,115.4000015258789,162790
2022-10-24,BMRA,3.0999999046325684,3.0999999046325684,2.970000028610229,2.9800000190734863,51500
2022-10-24,BMRC,28.74798841704537,30.45569890910075,28.279028501809485,29.579723358154297,43100
2022-10-24,BMRN,89.98999786376953,90.8000030517578,89.44999694824219,89.87000274658203,970400
2022-10-24,BNGO,1284.0,1284.0,1188.0,1206.0,9778
2022-10-24,BNTX,130.6300048828125,135.0,128.32000732421875,134.99000549316406,778000
2022-10-24,BOKF,90.32858778746755,92.69251491185324,90.27207455960868,92.53240966796876,229700
2022-10-24,BOOM,19.450000762939453,19.459999084472656,18.010000228881836,19.270000457763672,141500
2022-10-24,BOXL,20.959999084472656,20.959999084472656,18.15999984741211,18.399999618530277,8418
2022-10-24,BPMC,49.77999877929688,49.77999877929688,46.880001068115234,48.43000030517578,1156200
2022-10-24,BPOP,67.66663115223298,68.79115476834298,67.15548792151768,68.5588150024414,627100
2022-10-24,BPRN,27.35928295836622,28.252423676762813,27.190678533237165,27.74205780029297,13100
2022-10-24,BPYPO,12.437239108519051,12.437239108519051,11.99733661347109,12.15730094909668,32700
2022-10-24,BPYPP,12.584681087345905,12.82638446469558,12.52022695583317,12.721646308898926,73600
2022-10-24,BRKL,11.044446077955074,11.246210773062035,11.044446077955074,11.158487319946287,342900
2022-10-24,BRKR,57.98854930605717,58.24654292431146,57.155038159409465,58.19692993164063,524500
2022-10-24,BRY,6.642431287537181,6.7245292119377735,6.5603340749024746,6.582724094390869,354700
2022-10-24,BSET,14.740270510831293,14.909188440994086,14.464668821613518,14.598024368286133,81000
2022-10-24,BSGM,6.400000095367432,6.630000114440918,5.0,5.090000152587891,163800
2022-10-24,BSRR,19.76133646116305,20.238055724740043,19.34758147872363,19.455516815185547,28500
2022-10-24,BTAI,174.8800048828125,186.72000122070312,169.21600341796875,183.83999633789065,16819
2022-10-24,BTBT,1.0499999523162842,1.0499999523162842,0.9610000252723694,1.0199999809265137,821200
2022-10-24,BTCS,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,21100
2022-10-24,BTCT,6.0,6.0,5.400000095367432,5.400000095367432,13040
2022-10-24,BTOG,8.15999984741211,8.640000343322754,7.260000228881836,7.260000228881836,2557
2022-10-24,BUSE,21.773130983592136,22.118448735934614,21.773130983592136,21.8458309173584,265000
2022-10-24,BWB,17.790000915527344,17.915000915527344,17.479999542236328,17.65999984741211,27800
2022-10-24,BWEN,2.059999942779541,2.059999942779541,1.840000033378601,1.8600000143051147,183100
2022-10-24,BWFG,26.40719294912243,27.502850303329744,26.40719294912243,27.1592960357666,35900
2022-10-24,BWIN,27.57999992370605,27.850000381469727,27.1299991607666,27.770000457763672,205400
2022-10-24,BYND,12.479999542236328,12.880000114440918,11.899999618530272,12.460000038146973,2457200
2022-10-24,BYRN,6.880000114440918,7.21999979019165,6.829999923706055,7.150000095367432,79500
2022-10-24,BYSI,0.8100000023841858,0.8100000023841858,0.7390000224113464,0.800000011920929,125500
2022-10-24,BZUN,4.239999771118164,4.340000152587891,3.880000114440918,4.300000190734863,765900
2022-10-24,CAAS,3.3402061380346484,3.3402061380346484,3.189896806077385,3.281752586364746,73800
2022-10-24,CABA,1.8200000524520876,1.899999976158142,1.6019999980926514,1.7300000190734863,1623000
2022-10-24,CAC,38.77285913769864,39.40994997485271,38.77285913769864,39.35611343383789,30500
2022-10-24,CACC,424.7099914550781,433.9100036621094,418.7999877929688,431.760009765625,71400
2022-10-24,CAKE,30.86465089752007,31.562104622465743,29.934712597592505,30.037006378173828,1077700
2022-10-24,CALM,50.78629965222407,51.20694488780374,50.24547099926523,50.3828239440918,751900
2022-10-24,CAMT,22.45090525435337,22.647671171951973,21.76222829575596,22.293493270874023,142400
2022-10-24,CAN,3.0899999141693115,3.150000095367432,2.799999952316284,3.119999885559082,3266300
2022-10-24,CAPR,5.800000190734863,5.800000190734863,5.53000020980835,5.610000133514404,128100
2022-10-24,CAR,189.31837359728627,210.77179796909292,184.69135572902556,209.81219482421875,1730800
2022-10-24,CARA,116.63999938964844,119.27999877929688,113.5199966430664,117.72000122070312,15842
2022-10-24,CARE,16.799999237060547,16.969999313354492,16.700000762939453,16.90999984741211,40200
2022-10-24,CARG,13.43000030517578,13.5,12.800000190734863,12.90999984741211,1467000
2022-10-24,CARM,9.40221983110936,9.810167447008396,9.130254136305094,9.693610191345217,66235
2022-10-24,CASH,37.45414080567004,37.93965911865234,37.14697962992058,37.93965911865234,139300
2022-10-24,CASI,1.9900000095367432,1.9900000095367432,1.840000033378601,1.8799999952316284,25600
2022-10-24,CASS,38.07691106845349,38.93550995004708,37.656944417679206,38.618202209472656,32500
2022-10-24,CASY,211.8169999388056,217.156756924014,211.659365075144,215.1962127685547,234000
2022-10-24,CATY,38.66444117330024,39.10527400536207,38.416477522440566,38.75628280639648,303000
2022-10-24,CBAT,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,436400
2022-10-24,CBNK,23.272321484158372,23.281966264496024,22.973340651906277,23.05049705505371,13800
2022-10-24,CBRL,90.86489989291546,92.39768958826568,89.95059996595177,91.76126861572266,405700
2022-10-24,CBSH,59.88294475461174,60.358618857770566,58.97484460860042,59.11322021484375,418399
2022-10-24,CBUS,7.300000190734863,7.75,7.0,7.300000190734863,8082
2022-10-24,CCAP,9.946940513764474,9.973907315028136,9.835220803559269,9.923826217651367,55100
2022-10-24,CCB,39.77999877929688,41.119998931884766,39.77999877929688,40.709999084472656,25600
2022-10-24,CCBG,31.92144067989648,31.930817555241767,31.733942511521864,31.87456703186035,28800
2022-10-24,CCD,16.084370275981687,16.109116618272875,15.458008169662405,16.014774322509766,111000
2022-10-24,CCEC,13.675763263638215,13.913602837152864,13.419628808062985,13.77638816833496,90800
2022-10-24,CCEP,42.38190042296292,43.137896605039344,42.14219225774941,43.11945724487305,1168300
2022-10-24,CCLD,3.920000076293945,4.090000152587891,3.901000022888184,3.9700000286102295,69200
2022-10-24,CCLDP,21.841027317382277,22.03352978003258,21.66685940656187,21.906028747558597,10100
2022-10-24,CCNE,21.98148122251171,22.626638935461028,21.95383092818832,22.58055686950684,67000
2022-10-24,CCOI,44.41752214604264,44.94527274087828,43.872467874288255,44.30504989624024,250900
2022-10-24,CCRN,37.02000045776367,38.459999084472656,35.560001373291016,37.060001373291016,1264000
2022-10-24,CDLX,8.260000228881836,8.399999618530273,7.849999904632568,8.220000267028809,327900
2022-10-24,CDNA,17.1299991607666,17.315000534057617,16.43000030517578,17.290000915527344,956300
2022-10-24,CDNS,160.0399932861328,161.39999389648438,157.07000732421875,160.22000122070312,1832200
2022-10-24,CDTX,11.859999656677246,12.0,11.199999809265137,11.600000381469728,13225
2022-10-24,CDW,158.64806751716358,160.50173111098255,157.7163784682787,159.84178161621094,484000
