Date,Stock,Open,High,Low,Close,Volume
2020-06-24,AACG,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.25,80400
2020-06-24,AAL,13.59000015258789,13.899999618530272,12.829999923706056,13.039999961853027,140975500
2020-06-24,AAOI,9.6899995803833,9.789999961853027,9.3100004196167,9.34000015258789,480700
2020-06-24,AAON,34.90603665466886,35.0946821201604,34.03436142332497,34.32708740234375,251400
2020-06-24,AAPL,88.8176429124649,89.73988846199384,87.24082290738946,87.61556243896484,192623200
2020-06-24,ABAT,1.7100000381469729,1.784999966621399,1.649999976158142,1.7400000095367432,79553
2020-06-24,ABEO,76.0,78.75,71.5,72.0,33968
2020-06-24,ABTS,0.996999979019165,1.0399999618530271,0.9300000071525574,1.0,59200
2020-06-24,ABUS,2.059999942779541,2.140000104904175,1.9700000286102293,2.069999933242798,1149900
2020-06-24,ACB,136.1999969482422,144.6999969482422,135.1999969482422,136.6999969482422,549860
2020-06-24,ACET,16.030000686645508,16.59000015258789,14.489999771118164,14.84000015258789,124443
2020-06-24,ACGL,28.10856049855893,28.260704120750976,26.72975869573161,27.05306434631348,2497300
2020-06-24,ACGLO,19.350700766907103,19.350700766907103,19.03461374534648,19.1579647064209,19900
2020-06-24,ACHC,25.56999969482422,25.71999931335449,23.8700008392334,24.309999465942383,534500
2020-06-24,ACHV,8.0,8.399999618530273,8.0,8.199999809265137,28190
2020-06-24,ACIC,6.418519827350752,6.719111368851986,6.285905701198218,6.559974670410156,151600
2020-06-24,ACIU,6.940000057220459,6.949999809265137,6.659999847412109,6.78000020980835,80100
2020-06-24,ACIW,27.32999992370605,27.40999984741211,26.309999465942383,26.51000022888184,568100
2020-06-24,ACLS,27.600000381469727,27.600000381469727,26.32999992370605,26.6200008392334,407200
2020-06-24,ACMR,20.53333282470703,21.299999237060547,20.00666618347168,21.18666648864746,1099800
2020-06-24,ACNB,20.676620151455293,20.676620151455293,20.02143628133313,20.02994537353516,12500
2020-06-24,ACRS,1.6699999570846558,1.6699999570846558,1.4950000047683716,1.5700000524520874,598400
2020-06-24,ACTG,3.950000047683716,3.9800000190734863,3.819999933242798,3.950000047683716,355100
2020-06-24,ADAP,9.529999732971191,9.868000030517578,9.260000228881836,9.59000015258789,663600
2020-06-24,ADBE,440.0,442.6700134277344,427.4700012207031,431.6799926757813,3329400
2020-06-24,ADI,112.41963783725386,112.63092150017374,108.9748457850304,109.7464828491211,2102900
2020-06-24,ADIL,35.5,36.0,33.75,35.0,16636
2020-06-24,ADMA,2.940000057220459,2.9649999141693115,2.789999961853028,2.8499999046325684,1912400
2020-06-24,ADP,134.829809426686,135.46370327796987,130.65514688186352,131.16226196289062,1837000
2020-06-24,ADPT,46.68000030517578,47.0,45.08000183105469,45.83000183105469,826000
2020-06-24,ADSK,240.2899932861328,242.6699981689453,231.44000244140625,233.44000244140625,1863700
2020-06-24,ADTN,10.187154739239634,10.261243066686992,9.344399352124032,9.65001392364502,764700
2020-06-24,ADUS,93.63999938964844,94.68000030517578,91.61000061035156,91.72000122070312,66800
2020-06-24,ADVM,253.1000061035156,256.70001220703125,236.0,239.1000061035156,63730
2020-06-24,AEHL,22.799999237060547,23.700000762939453,21.299999237060547,21.899999618530277,4530
2020-06-24,AEHR,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.919999957084656,11200
2020-06-24,AEIS,64.96029465166944,65.4320217351792,63.52546904035505,63.8989143371582,254000
2020-06-24,AEMD,19.700000762939453,23.399999618530277,19.5,22.5,259310
2020-06-24,AEP,67.3802823778469,67.99336122862763,66.9939508188392,67.78340148925781,3337500
2020-06-24,AEYE,9.010000228881836,9.489999771118164,8.819999694824219,8.90999984741211,36800
2020-06-24,AFMD,42.29999923706055,44.08000183105469,39.5,40.900001525878906,154410
2020-06-24,AFYA,23.940000534057617,24.100000381469727,23.229999542236328,23.309999465942383,410400
2020-06-24,AGAE,2.400000095367432,2.4549999237060547,2.240000009536743,2.390000104904175,329900
2020-06-24,AGEN,80.86359405517578,83.61138153076172,77.52698516845703,82.04121398925781,132980
2020-06-24,AGIO,51.61000061035156,53.4900016784668,50.5,50.5099983215332,508200
2020-06-24,AGNC,7.136494366530215,7.185977078747605,6.834100946244912,7.048525333404541,8481300
2020-06-24,AGNCM,15.739848136901855,15.739848136901855,15.57416567739761,15.739848136901855,12400
2020-06-24,AGNCN,15.430089594779757,15.463272076823406,15.264174652900405,15.383633613586426,110800
2020-06-24,AGNCO,16.044606894859637,16.044606894859637,15.766500810586551,15.88772678375244,50300
2020-06-24,AGNCP,15.54851278350259,15.54851278350259,15.331557342922268,15.51958465576172,83200
2020-06-24,AGYS,18.100000381469727,18.18000030517578,17.190000534057617,17.719999313354492,268800
2020-06-24,AHCO,19.0,19.225000381469727,18.100000381469727,18.540000915527344,134300
2020-06-24,AHG,2.552999973297119,2.819999933242798,2.549999952316284,2.609999895095825,100200
2020-06-24,AIFU,17.837774647559353,18.13209786119837,17.837774647559353,17.9715576171875,88000
2020-06-24,AIHS,6.789999961853027,6.820000171661377,6.309999942779541,6.800000190734863,16840
2020-06-24,AIOT,4.829999923706055,4.909999847412109,4.630000114440918,4.889999866485596,270900
2020-06-24,AIRG,10.210000038146973,10.260000228881836,9.729999542236328,9.850000381469728,153500
2020-06-24,AKAM,100.91999816894533,102.11000061035156,99.81999969482422,100.97000122070312,2147800
2020-06-24,AKBA,12.350000381469728,12.68000030517578,11.93000030517578,12.3100004196167,1315200
2020-06-24,AKRO,26.100000381469727,26.100000381469727,23.790000915527344,24.520000457763672,183600
2020-06-24,ALAR,17.100000381469727,17.200000762939453,16.100000381469727,17.100000381469727,66660
2020-06-24,ALBT,241.5,243.0,231.0,239.25,546
2020-06-24,ALCO,26.98361644347612,26.98361644347612,24.564394434937057,25.734128952026367,22000
2020-06-24,ALDX,4.340000152587891,4.389999866485596,3.950000047683716,4.139999866485596,836200
2020-06-24,ALEC,31.040000915527344,31.979999542236328,28.709999084472656,29.40999984741211,621100
2020-06-24,ALGN,261.9700012207031,265.57000732421875,253.2899932861328,257.6499938964844,988800
2020-06-24,ALGT,109.11256301181332,109.17055297928616,103.64195731507132,104.27986907958984,210500
2020-06-24,ALLK,78.83999633789062,81.97000122070312,77.37000274658203,77.86000061035156,325600
2020-06-24,ALLO,43.18000030517578,43.97999954223633,42.5099983215332,43.34999847412109,685300
2020-06-24,ALLT,10.800000190734863,10.81999969482422,10.06999969482422,10.43000030517578,162200
2020-06-24,ALNT,22.21370616615897,22.21370616615897,21.163413707181324,21.524452209472656,55950
2020-06-24,ALNY,151.99000549316406,153.80999755859375,148.5800018310547,151.75999450683594,757400
2020-06-24,ALRM,63.209999084472656,63.97999954223633,62.2599983215332,63.43999862670898,521900
2020-06-24,ALRS,17.279241272117332,17.373709167223048,16.72960228782285,16.892776489257812,50200
2020-06-24,ALT,8.350000381469727,8.439000129699707,8.0,8.380000114440918,1263300
2020-06-24,ALTO,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.699999988079071,261000
2020-06-24,ALTR,39.25,39.68000030517578,38.040000915527344,39.13999938964844,213100
2020-06-24,AMAL,10.089938791367748,10.363873950613396,9.861659637132348,10.245168685913086,63100
2020-06-24,AMAT,57.85451387542554,58.39153336059966,56.72293187713596,57.50928497314453,7937300
