Date,Stock,Open,High,Low,Close,Volume
2022-08-25,AACG,2.5199999809265137,2.640000104904175,2.509999990463257,2.5199999809265137,72500
2022-08-25,AAL,14.170000076293944,14.460000038146973,14.09000015258789,14.420000076293944,22167800
2022-08-25,AAOI,2.799999952316284,2.859999895095825,2.690000057220459,2.759999990463257,222700
2022-08-25,AAON,39.29633276469817,40.27034722850085,39.18445109648663,40.13872528076172,167700
2022-08-25,AAPL,166.56385255540565,167.9059958352742,166.13950584864693,167.7974395751953,51218200
2022-08-25,ABAT,10.949999809265137,11.100000381469728,10.59000015258789,11.06999969482422,24880
2022-08-25,ABEO,4.369999885559082,4.670000076293945,4.300000190734863,4.510000228881836,149200
2022-08-25,ABTS,1.350000023841858,1.4800000190734863,1.3300000429153442,1.4500000476837158,223600
2022-08-25,ABUS,2.319999933242798,2.400000095367432,2.2799999713897705,2.309999942779541,425000
2022-08-25,ACB,16.0,17.0,15.300000190734863,17.0,1499700
2022-08-25,ACET,15.170000076293944,15.260000228881836,14.859999656677246,15.029999732971191,202500
2022-08-25,ACGL,44.464012204295145,45.0725902904862,44.33088699485614,44.96799087524414,1017200
2022-08-25,ACGLO,19.52010119481456,19.8550270609302,19.52010119481456,19.601686477661133,6900
2022-08-25,ACHC,84.58999633789062,85.30000305175781,83.93000030517578,85.2300033569336,527900
2022-08-25,ACHV,4.909999847412109,4.909999847412109,4.619999885559082,4.699999809265137,25600
2022-08-25,ACIC,0.9917384268555588,1.222823124442622,0.9628528683524276,1.1361663341522217,354200
2022-08-25,ACIU,3.5,3.5199999809265137,3.1600000858306885,3.220000028610229,101200
2022-08-25,ACIW,24.600000381469727,24.93000030517578,24.520000457763672,24.82999992370605,521600
2022-08-25,ACLS,72.75,82.58999633789062,72.75,81.7300033569336,1925100
2022-08-25,ACMR,16.969999313354492,18.190000534057617,16.969999313354492,17.979999542236328,591000
2022-08-25,ACNB,32.07542150838414,32.99055480957031,31.919850522841607,32.99055480957031,14400
2022-08-25,ACRS,17.530000686645508,18.21999931335449,17.350000381469727,18.21999931335449,389100
2022-08-25,ACTG,4.650000095367432,4.769999980926514,4.639999866485596,4.760000228881836,133400
2022-08-25,ADAP,2.2699999809265137,2.3299999237060547,2.174999952316284,2.220000028610229,153500
2022-08-25,ADBE,405.7900085449219,406.6700134277344,392.9200134277344,403.9299926757813,3062400
2022-08-25,ADI,156.39151151814636,159.2092115790339,156.28679934805794,159.03787231445312,2981700
2022-08-25,ADIL,14.5,14.5,14.0,14.25,4476
2022-08-25,ADMA,2.700000047683716,2.740000009536743,2.650000095367432,2.680000066757202,1934300
2022-08-25,ADP,242.05845318973635,243.64274662932417,241.1814366905901,243.5012969970703,942600
2022-08-25,ADPT,11.050000190734863,11.239999771118164,10.920000076293944,11.199999809265137,842600
2022-08-25,ADSK,234.72000122070312,234.9900054931641,216.4499969482422,220.1499938964844,3236600
2022-08-25,ADTN,23.653731271771463,24.177216384152125,23.527708105279537,23.721590042114254,374700
2022-08-25,ADUS,91.9800033569336,94.4499969482422,91.04000091552734,93.55999755859376,71600
2022-08-25,ADVM,12.5,13.0,11.699999809265137,11.899999618530272,40200
2022-08-25,AEHL,10.300000190734863,10.5,10.100000381469728,10.399999618530272,1000
2022-08-25,AEHR,16.760000228881836,18.399999618530277,16.31999969482422,18.1200008392334,1834400
2022-08-25,AEIS,93.165896949691,95.38436628976228,93.165896949691,95.19619750976562,97100
2022-08-25,AEMD,12.100000381469728,12.5,11.600000381469728,12.199999809265137,41680
2022-08-25,AEP,93.4377340427971,93.76396468081629,92.52247547981456,93.68240356445312,1466200
2022-08-25,AEYE,6.440000057220459,6.829999923706055,6.440000057220459,6.75,10500
2022-08-25,AFMD,29.0,30.0,28.200000762939453,29.799999237060547,104280
2022-08-25,AFYA,13.260000228881836,13.420000076293944,12.979999542236328,13.229999542236328,388200
2022-08-25,AGAE,1.5,1.5,1.440000057220459,1.4500000476837158,76200
2022-08-25,AGEN,59.47006988525391,59.66633987426758,56.329734802246094,56.7222785949707,121842
2022-08-25,AGIO,28.21999931335449,28.700000762939453,27.63999938964844,28.31999969482422,591500
2022-08-25,AGNC,8.48489641378891,8.57342269801322,8.478086549750646,8.532564163208008,4289700
2022-08-25,AGNCM,17.55424746391047,17.951548960031776,17.55424746391047,17.919116973876953,11800
2022-08-25,AGNCN,19.0430983052863,19.093672831973237,18.899157019833517,18.93027877807617,16200
2022-08-25,AGNCO,18.288183013324502,18.520729280937463,18.230046446421262,18.27157211303711,40300
2022-08-25,AGNCP,18.262477973975223,18.329588530423585,18.086311763272118,18.287643432617188,13000
2022-08-25,AGYS,51.31999969482422,53.040000915527344,51.22999954223633,52.91999816894531,41100
2022-08-25,AHCO,20.34000015258789,20.399999618530277,19.649999618530277,19.75,1741500
2022-08-25,AHG,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2200000286102295,36300
2022-08-25,AIFU,5.190000057220459,5.53000020980835,4.880000114440918,5.53000020980835,93400
2022-08-25,AIHS,0.949999988079071,0.968999981880188,0.9110000133514404,0.9480000138282776,267100
2022-08-25,AIOT,3.549999952316284,3.549999952316284,3.3499999046325684,3.4100000858306885,18000
2022-08-25,AIRG,8.0600004196167,8.0600004196167,7.855000019073486,8.045000076293945,7500
2022-08-25,AKAM,94.20999908447266,94.66000366210938,93.25,94.62999725341795,861400
2022-08-25,AKBA,0.3880000114440918,0.4099999964237213,0.3880000114440918,0.4000000059604645,2056200
2022-08-25,AKRO,13.1899995803833,13.460000038146973,12.869999885559082,13.010000228881836,307700
2022-08-25,ALAR,5.5,5.599999904632568,5.300000190734863,5.400000095367432,5790
2022-08-25,ALBT,99.0,102.0,96.1500015258789,99.75,123
2022-08-25,ALCO,32.89691340241252,33.32251537024993,32.79051660030238,33.158077239990234,22000
2022-08-25,ALDX,7.46999979019165,7.5,7.21999979019165,7.369999885559082,214400
2022-08-25,ALEC,11.630000114440918,11.765000343322754,11.350000381469728,11.550000190734863,318800
2022-08-25,ALGN,265.6400146484375,273.239990234375,265.6099853515625,272.989990234375,569600
2022-08-25,ALGT,95.59068867769852,98.00703567473788,95.33938652525678,97.108154296875,171200
2022-08-25,ALLK,4.269999980926514,4.309999942779541,3.910000085830689,4.03000020980835,838000
2022-08-25,ALLO,15.529999732971191,15.6899995803833,15.149999618530272,15.59000015258789,603000
2022-08-25,ALLT,4.5,4.949999809265137,4.46999979019165,4.78000020980835,137300
2022-08-25,ALNT,35.77248164996369,35.92116346789892,35.26697027502814,35.68327331542969,18800
2022-08-25,ALNY,222.05999755859372,222.05999755859372,213.22000122070312,213.9199981689453,795700
2022-08-25,ALRM,68.83000183105469,69.47000122070312,68.18000030517578,69.30000305175781,212600
2022-08-25,ALRS,21.902374667554135,22.24417687954917,21.902374667554135,22.199203491210938,17300
2022-08-25,ALT,19.43000030517578,19.46199989318848,17.84000015258789,18.790000915527344,941000
2022-08-25,ALTO,4.909999847412109,4.929999828338623,4.699999809265137,4.840000152587891,912400
2022-08-25,ALTR,54.83000183105469,55.47999954223633,54.650001525878906,55.380001068115234,210400
2022-08-25,AMAL,21.60251988710048,22.08957773301355,21.46881605463406,21.77442169189453,130700
2022-08-25,AMAT,99.77737975847198,102.91835547526688,99.28813106491496,102.74222564697266,7645200
2022-08-25,AMBA,83.75,87.76000213623047,83.75,87.73999786376953,334200
2022-08-25,AMCX,27.459999084472656,28.790000915527344,27.459999084472656,28.450000762939453,341800
2022-08-25,AMD,93.13999938964844,97.56999969482422,93.13999938964844,97.18000030517578,61016200
2022-08-25,AMED,124.01000213623048,127.0999984741211,121.86000061035156,127.05999755859376,299700
2022-08-25,AMGN,227.37948871522755,227.42570500154423,225.3460990463681,227.0744781494141,1725400
2022-08-25,AMKR,20.213451451025627,20.948660086556163,20.213451451025627,20.939111709594727,420500
2022-08-25,AMPH,31.86000061035156,32.150001525878906,31.440000534057617,31.57999992370605,166200
2022-08-25,AMRK,31.80968360217944,32.8635144227968,31.16764648498957,32.83694839477539,176300
2022-08-25,AMRN,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2999999523162842,4444300
2022-08-25,AMRX,2.569999933242798,2.6050000190734863,2.525000095367432,2.549999952316284,943100
2022-08-25,AMSC,5.639999866485596,5.760000228881836,5.579999923706055,5.739999771118164,108600
2022-08-25,AMSF,37.32347366503223,38.30224849367836,36.344695919407016,38.24107360839844,39200
2022-08-25,AMTX,9.40999984741211,10.100000381469728,9.277999877929688,9.90999984741211,625800
