Date,Stock,Open,High,Low,Close,Volume
2023-08-28,AACG,1.190000057220459,1.2300000190734863,1.190000057220459,1.2100000381469729,2000
2023-08-28,AAL,14.65999984741211,14.829999923706056,14.56999969482422,14.729999542236328,19455200
2023-08-28,AAOI,13.0,14.079999923706056,12.760000228881836,12.970000267028809,2677300
2023-08-28,AAON,60.65632579276039,60.99385706182735,60.17981172825359,60.33864974975586,216400
2023-08-28,AAPL,178.77967356057698,179.27603559399373,177.25088516267095,178.8789520263672,43820700
2023-08-28,ABAT,9.0,9.0,8.25,8.369999885559082,79653
2023-08-28,ABEO,3.900000095367432,4.090000152587891,3.809999942779541,4.059999942779541,78800
2023-08-28,ABTS,0.959999978542328,0.959999978542328,0.9100000262260436,0.9359999895095824,140800
2023-08-28,ABUS,2.0299999713897705,2.049999952316284,2.009999990463257,2.0199999809265137,232800
2023-08-28,ACB,4.519999980926514,4.539999961853027,4.349999904632568,4.400000095367432,195630
2023-08-28,ACET,1.7200000286102295,1.7200000286102295,1.625,1.6799999475479126,505500
2023-08-28,ACGL,70.71832694417198,71.73578809052404,70.2618924534325,70.54716491699219,1740100
2023-08-28,ACGLO,19.47373962402344,19.60161540735179,19.41893596576513,19.47373962402344,15000
2023-08-28,ACHC,75.95999908447266,76.30999755859375,75.4000015258789,75.98999786376953,245100
2023-08-28,ACHV,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,79700
2023-08-28,ACIC,6.942169335970421,7.115482689945587,6.547399800131637,7.038454532623291,493200
2023-08-28,ACIU,3.059999942779541,3.2799999713897705,3.059999942779541,3.1600000858306885,66500
2023-08-28,ACIW,23.290000915527344,23.780000686645508,23.290000915527344,23.65999984741211,328000
2023-08-28,ACLS,171.0,173.42999267578125,170.55999755859375,172.39999389648438,297200
2023-08-28,ACMR,15.770000457763672,15.770000457763672,15.071000099182127,15.300000190734863,648400
2023-08-28,ACNB,32.09924628880354,32.09924628880354,31.362632751464844,31.362632751464844,11600
2023-08-28,ACRS,6.949999809265137,7.039999961853027,6.519999980926514,6.599999904632568,776000
2023-08-28,ACTG,3.849999904632568,3.880000114440918,3.809999942779541,3.839999914169312,94700
2023-08-28,ADAP,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7799999713897705,67100
2023-08-28,ADBE,525.7000122070312,533.510009765625,523.97998046875,529.9199829101562,1684100
2023-08-28,ADI,174.6617142386106,175.6606667407703,173.837343862432,174.8944854736328,2851700
2023-08-28,ADIL,3.440000057220459,3.440000057220459,3.2100000381469727,3.3399999141693115,7400
