Date,Stock,Open,High,Low,Close,Volume
2020-09-23,AACG,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,4600
2020-09-23,AAL,12.529999732971191,12.739999771118164,11.90999984741211,11.93000030517578,45292600
2020-09-23,AAOI,11.100000381469728,11.31999969482422,10.399999618530272,10.460000038146973,737800
2020-09-23,AAON,37.1242437717594,37.78125512234546,36.102954428093824,36.610347747802734,340950
2020-09-23,AAPL,108.84053574437004,109.31833209532834,104.11130039514164,104.4525909423828,150718700
2020-09-23,ABAT,1.5,1.559999942779541,1.5,1.5299999713897705,131300
2020-09-23,ABEO,47.75,48.0,44.0,45.75,41132
2020-09-23,ABTS,1.6799999475479126,1.7000000476837158,1.409999966621399,1.409999966621399,193800
2020-09-23,ABUS,3.009999990463257,3.049999952316284,2.869999885559082,2.940000057220459,1479800
2020-09-23,ACB,60.79999923706055,62.0,51.400001525878906,51.70000076293945,2944390
2020-09-23,ACET,12.510000228881836,14.93000030517578,11.100000381469728,11.270000457763672,1599600
2020-09-23,ACGL,27.652128580403804,27.918380815962134,26.539577251874118,26.558595657348636,2045500
2020-09-23,ACGLO,20.464482472922235,20.464482472922235,20.027072627318837,20.09346580505371,15900
2020-09-23,ACHC,28.61000061035156,29.25,27.34000015258789,27.559999465942383,510500
2020-09-23,ACHV,9.5,9.6899995803833,8.829999923706055,8.930000305175781,148000
2020-09-23,ACIC,6.195390227320444,6.257700338964798,5.616797667474871,5.661304950714111,312200
2020-09-23,ACIU,5.150000095367432,5.650000095367432,4.800000190734863,4.800000190734863,5728500
2020-09-23,ACIW,25.11000061035156,25.690000534057617,24.65999984741211,24.729999542236328,856100
2020-09-23,ACLS,22.670000076293945,23.11000061035156,21.649999618530277,21.71999931335449,452900
2020-09-23,ACMR,23.26000022888184,23.583332061767575,22.52666664123535,22.61666679382324,874500
2020-09-23,ACNB,17.57030650411639,17.57030650411639,16.563584668978418,16.649629592895508,17600
2020-09-23,ACRS,2.5,2.549999952316284,2.3399999141693115,2.359999895095825,151000
2020-09-23,ACTG,3.5299999713897705,3.619999885559082,3.4600000381469727,3.4800000190734863,195900
2020-09-23,ADAP,8.880000114440918,8.880000114440918,7.849999904632568,7.949999809265137,446900
2020-09-23,ADBE,486.8800048828125,488.0,468.2300109863281,470.3900146484375,2671300
2020-09-23,ADI,106.08504631481549,106.76833213662675,103.58273645393396,103.87821197509766,3149800
2020-09-23,ADIL,32.25,33.0,31.25,32.25,7728
2020-09-23,ADMA,2.2300000190734863,2.240000009536743,2.0899999141693115,2.119999885559082,1912300
2020-09-23,ADP,120.61517697150975,121.17125990498349,117.02342955629317,117.34249877929688,1616600
2020-09-23,ADPT,47.81999969482422,48.72999954223633,47.41999816894531,48.209999084472656,1229400
2020-09-23,ADSK,228.6000061035156,230.3300018310547,221.0500030517578,221.8699951171875,901900
2020-09-23,ADTN,9.535660150744198,9.703606588946329,9.153114250095657,9.218426704406738,260300
2020-09-23,ADUS,95.02999877929688,95.04000091552734,90.88999938964844,91.58000183105467,105800
2020-09-23,ADVM,116.9000015258789,118.1999969482422,112.4000015258789,112.6999969482422,90630
2020-09-23,AEHL,20.5,24.399999618530277,20.0,21.899999618530277,46720
2020-09-23,AEHR,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.440000057220459,59700
2020-09-23,AEIS,58.35617287130171,59.65341317099227,56.85255053612792,56.90169143676758,307200
2020-09-23,AEMD,14.0,14.199999809265137,13.0,13.100000381469728,21960
2020-09-23,AEP,67.60707530436522,67.88651492944076,66.84497663297272,67.04820251464844,3406000
2020-09-23,AEYE,17.989999771118164,17.989999771118164,16.149999618530273,16.229999542236328,143100
2020-09-23,AFMD,34.70000076293945,34.810001373291016,32.099998474121094,33.099998474121094,110270
2020-09-23,AFYA,25.65999984741211,25.989999771118164,24.76000022888184,24.959999084472656,288400
2020-09-23,AGAE,1.3899999856948853,1.4299999475479126,1.309999942779541,1.3600000143051147,407400
2020-09-23,AGEN,83.41511535644531,88.51815795898438,81.05986022949219,84.2001953125,121944
2020-09-23,AGIO,36.54999923706055,36.77000045776367,35.290000915527344,35.34000015258789,715200
2020-09-23,AGNC,8.064137220059585,8.143197584241765,7.889075715980381,7.894722461700439,6708300
2020-09-23,AGNCM,16.482863365757442,16.532128754385695,16.1309661985486,16.138004302978516,33000
2020-09-23,AGNCN,16.689767580593482,16.689767580593482,16.295355844663913,16.36503791809082,33700
2020-09-23,AGNCO,17.015230746423573,17.037027014748148,16.84086475704008,16.851036071777344,87100
2020-09-23,AGNCP,16.794074639386327,16.845636576715542,16.521539995241877,16.646759033203125,410600
2020-09-23,AGYS,24.709999084472656,24.899999618530277,23.84000015258789,23.850000381469727,101700
2020-09-23,AHCO,21.40999984741211,21.975000381469727,19.420000076293945,20.0,431800
2020-09-23,AHG,1.600000023841858,1.6369999647140503,1.4869999885559082,1.4900000095367432,21600
2020-09-23,AIFU,16.375302674258386,16.375302674258386,15.896863274038427,15.941998481750488,54700
2020-09-23,AIHS,4.420000076293945,5.019999980926514,4.369999885559082,4.5,120220
2020-09-23,AIOT,5.679999828338623,5.739999771118164,5.440000057220459,5.46999979019165,75000
2020-09-23,AIRG,13.100000381469728,13.260000228881836,13.100000381469728,13.210000038146973,37100
2020-09-23,AKAM,112.45999908447266,112.66999816894533,109.97000122070312,110.08000183105467,1235400
2020-09-23,AKBA,2.789999961853028,2.8399999141693115,2.5199999809265137,2.539999961853028,10240700
2020-09-23,AKRO,32.65999984741211,32.86000061035156,31.61000061035156,31.950000762939453,162900
2020-09-23,ALAR,10.199999809265137,10.399999618530272,9.800000190734863,10.100000381469728,24050
2020-09-23,ALBT,183.0,187.5,169.5,172.5,1416
2020-09-23,ALCO,26.134140732262328,26.17858756769494,24.62298393249512,24.62298393249512,33400
2020-09-23,ALDX,7.099999904632568,7.260000228881836,6.71999979019165,6.78000020980835,439100
2020-09-23,ALEC,12.34000015258789,12.649999618530272,11.1899995803833,11.220000267028809,769200
2020-09-23,ALGN,322.0400085449219,325.0,307.3800048828125,308.32000732421875,578800
2020-09-23,ALGT,123.60096752118795,126.3556013685535,121.14595831406592,121.28128051757812,108000
2020-09-23,ALLK,79.33999633789062,81.19000244140625,78.19000244140625,78.51000213623047,106300
