Date,Stock,Open,High,Low,Close,Volume
2021-11-24,AACG,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.75,10100
2021-11-24,AAL,19.32999992370605,19.549999237060547,19.06999969482422,19.459999084472656,21323300
2021-11-24,AAOI,5.869999885559082,6.050000190734863,5.769999980926514,6.03000020980835,334100
2021-11-24,AAON,51.32443413277596,51.84253340081861,51.13424712392008,51.63267135620117,276900
2021-11-24,AAPL,157.98552228891256,159.35161734057587,156.89461077309667,159.15505981445312,69463600
2021-11-24,ABAT,18.975000381469727,19.5,18.600000381469727,19.350000381469727,99973
2021-11-24,ABEO,18.5,19.25,18.25,19.0,9328
2021-11-24,ABTS,4.559999942779541,5.0,4.559999942779541,4.880000114440918,61600
2021-11-24,ABUS,3.109999895095825,3.2100000381469727,3.049999952316284,3.190000057220459,720600
2021-11-24,ACB,66.30000305175781,69.4000015258789,64.80000305175781,67.80000305175781,468750
2021-11-24,ACET,9.460000038146973,9.880000114440918,9.350000381469728,9.850000381469728,126600
2021-11-24,ACGL,41.58279158505314,41.7729720133454,41.38310376767175,41.63984680175781,1333800
2021-11-24,ACGLO,21.20495941483606,21.2460855499952,21.12270557565629,21.16383171081543,11700
2021-11-24,ACHC,60.63999938964844,61.52000045776367,60.369998931884766,61.25,254600
2021-11-24,ACHV,7.28000020980835,7.5,7.28000020980835,7.480000019073486,18800
2021-11-24,ACIC,4.406770955616915,4.548619900949404,4.293291979721071,4.321661949157715,135100
2021-11-24,ACIU,5.300000190734863,5.400000095367432,5.159999847412109,5.349999904632568,312000
2021-11-24,ACIW,31.15999984741211,32.279998779296875,31.15999984741211,31.920000076293945,356700
2021-11-24,ACLS,63.15999984741211,64.87999725341797,62.40999984741211,64.72000122070312,246500
2021-11-24,ACMR,29.11000061035156,29.86000061035156,28.34000015258789,29.61000061035156,693900
2021-11-24,ACNB,25.89410536053853,26.23328971862793,25.795919653137844,26.23328971862793,9200
2021-11-24,ACRS,12.75,13.470000267028809,12.57699966430664,13.399999618530272,245300
2021-11-24,ACTG,5.239999771118164,5.380000114440918,5.150000095367432,5.329999923706055,184700
2021-11-24,ADAP,4.070000171661377,4.340000152587891,4.019999980926514,4.28000020980835,597800
2021-11-24,ADBE,655.8300170898438,668.8699951171875,647.1400146484375,668.3200073242188,2426800
2021-11-24,ADI,170.43835053057546,171.43402007310343,168.76637444354176,171.39645385742188,2914800
2021-11-24,ADIL,67.5,78.5,67.5,73.25,10776
2021-11-24,ADMA,1.4040000438690186,1.5099999904632568,1.3700000047683716,1.5,1236600
2021-11-24,ADP,218.4605210190201,219.2415306903942,216.14537000679152,217.9119415283203,1511100
2021-11-24,ADPT,26.809999465942383,28.7189998626709,26.405000686645508,28.200000762939453,857100
2021-11-24,ADSK,262.8800048828125,268.3500061035156,245.0500030517578,256.8999938964844,10904600
2021-11-24,ADTN,20.778921850535703,20.817207245871675,20.434362420252626,20.62578392028809,301200
2021-11-24,ADUS,101.83999633789062,102.13999938964844,99.58999633789062,100.0199966430664,116800
2021-11-24,ADVM,20.200000762939453,20.5,19.700000762939453,20.299999237060547,51480
2021-11-24,AEHL,26.700000762939453,27.5,26.600000381469727,27.100000381469727,8120
2021-11-24,AEHR,17.549999237060547,18.549999237060547,17.270000457763672,17.90999984741211,1044200
2021-11-24,AEIS,88.93659053355623,90.60458580726608,88.0877888287135,90.20979309082033,406600
2021-11-24,AEMD,25.399999618530277,27.200000762939453,25.0,26.899999618530277,13340
2021-11-24,AEP,74.96001926700069,74.96001926700069,74.02257227181288,74.12870025634766,2539200
2021-11-24,AEYE,7.71999979019165,7.989999771118164,7.300000190734863,7.920000076293945,30700
2021-11-24,AFMD,66.9000015258789,70.8499984741211,65.5999984741211,70.69999694824219,260770
2021-11-24,AFYA,12.729999542236328,13.68000030517578,12.670000076293944,13.34000015258789,447300
