Date,Stock,Open,High,Low,Close,Volume
2023-07-11,AACG,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.399999976158142,4400
2023-07-11,AAL,18.63999938964844,18.8700008392334,18.440000534057617,18.799999237060547,23613200
2023-07-11,AAOI,8.614999771118164,10.0,8.550000190734863,9.75,7547200
2023-07-11,AAON,62.94624211500847,63.5882100714965,62.65504097522976,62.95286178588867,304200
2023-07-11,AAPL,187.53044524382943,187.669238579452,184.9925013196807,186.45974731445312,46638100
2023-07-11,ABAT,11.25,11.25,10.664999961853027,10.994999885559082,69833
2023-07-11,ABEO,4.070000171661377,4.170000076293945,4.039999961853027,4.099999904632568,38000
2023-07-11,ABTS,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.9100000262260436,4800
2023-07-11,ABUS,2.319999933242798,2.319999933242798,2.220000028610229,2.2699999809265137,379000
2023-07-11,ACB,5.539999961853027,5.96999979019165,5.5,5.800000190734863,568470
2023-07-11,ACET,3.3499999046325684,3.5899999141693115,3.2049999237060547,3.2799999713897705,1093300
2023-07-11,ACGL,71.06065064352161,72.3158364183093,71.06065064352161,72.19221496582031,1544400
2023-07-11,ACGLO,20.62462512166529,20.82557301273222,20.396274532744208,20.80730628967285,6300
2023-07-11,ACHC,79.66000366210938,80.12999725341797,78.68000030517578,79.05000305175781,538900
2023-07-11,ACHV,5.199999809265137,5.539999961853027,5.150000095367432,5.239999771118164,158500
2023-07-11,ACIC,4.121010486992363,4.32320916736586,4.1113817379096105,4.246181011199951,80100
2023-07-11,ACIU,3.130000114440918,3.130000114440918,2.9200000762939453,3.0,126500
2023-07-11,ACIW,22.530000686645508,22.75,22.489999771118164,22.6200008392334,466000
2023-07-11,ACLS,178.97000122070312,180.0,170.63999938964844,174.1199951171875,460900
2023-07-11,ACMR,13.25,13.390000343322754,12.800000190734863,13.050000190734863,603200
2023-07-11,ACNB,30.474929610162697,30.8337925056794,30.34271791247196,30.66380500793457,10500
2023-07-11,ACRS,10.75,10.770000457763672,10.529999732971191,10.59000015258789,514900
2023-07-11,ACTG,4.179999828338623,4.199999809265137,4.079999923706055,4.099999904632568,200000
2023-07-11,ADAP,0.9330000281333924,0.949999988079071,0.915000021457672,0.9340000152587892,493400
2023-07-11,ADBE,497.2799987792969,506.0299987792969,491.760009765625,504.739990234375,2844200
2023-07-11,ADI,185.88294145720283,186.28058668972344,181.94532132738715,185.1943359375,2039700
2023-07-11,ADIL,5.5,14.0,5.5,9.75,5118900
2023-07-11,ADMA,3.690000057220459,3.694999933242798,3.5299999713897705,3.549999952316284,1369300
2023-07-11,ADP,216.44192079949516,218.17469132214688,215.26748826130083,217.9244079589844,1278200
2023-07-11,ADPT,6.630000114440918,7.025000095367432,6.630000114440918,6.940000057220459,1600200
2023-07-11,ADSK,207.58999633789065,212.66000366210935,206.8800048828125,212.0500030517578,1183500
2023-07-11,ADTN,10.30507306945007,10.384190636945764,10.067720366962988,10.324851989746094,581800
2023-07-11,ADUS,87.63999938964844,88.69999694824219,86.70999908447266,86.76000213623047,132300
2023-07-11,ADVM,19.200000762939453,19.600000381469727,18.100000381469727,19.0,40230
2023-07-11,AEHL,8.0,8.300000190734863,7.800000190734863,8.0,7990
2023-07-11,AEHR,39.9900016784668,40.04999923706055,37.93000030517578,38.709999084472656,992500
2023-07-11,AEIS,109.3655230371038,110.62739137097692,107.08024060374466,109.51456451416016,164700
2023-07-11,AEMD,4.199999809265137,4.5,4.199999809265137,4.400000095367432,34430
2023-07-11,AEP,78.71772835611553,80.22687552938896,78.52209935154096,80.13371276855469,3293600
2023-07-11,AEYE,4.900000095367432,5.059999942779541,4.75,5.010000228881836,18900
2023-07-11,AFMD,5.869999885559082,6.340000152587891,5.699999809265137,6.340000152587891,70230
2023-07-11,AFYA,14.619999885559082,15.609999656677246,14.609999656677246,15.5600004196167,412300
2023-07-11,AGAE,0.9800000190734864,1.0199999809265137,0.9700000286102296,0.9700000286102296,41200
2023-07-11,AGEN,36.0,37.400001525878906,35.79999923706055,37.20000076293945,115650
2023-07-11,AGIO,26.75,26.96999931335449,26.290000915527344,26.850000381469727,262500
2023-07-11,AGNC,7.769405209401373,7.8627313112383055,7.69163382871556,7.7382965087890625,9279800
2023-07-11,AGNCM,19.866309627042664,19.989649281518584,19.77821203430055,19.88128662109375,20400
2023-07-11,AGNCN,21.684472496402037,21.76987838745117,21.684472496402037,21.76987838745117,14700
2023-07-11,AGNCO,20.714943488967645,20.813629344841456,20.67905710095638,20.786714553833008,55000
2023-07-11,AGNCP,19.1694461088706,19.31899581171525,19.096937633510944,19.278209686279297,65100
2023-07-11,AGYS,69.0,70.47000122070312,68.61000061035156,70.26000213623047,165600
2023-07-11,AHCO,12.6899995803833,12.84000015258789,12.449999809265137,12.8100004196167,866400
2023-07-11,AHG,0.3300000131130218,0.3479999899864197,0.3199999928474426,0.3389999866485595,19600
2023-07-11,AIFU,7.630000114440918,7.860000133514404,7.510000228881836,7.550000190734863,44100
2023-07-11,AIHS,0.5410000085830688,0.5699999928474426,0.5049999952316284,0.5299999713897705,20500
2023-07-11,AIOT,2.9100000858306885,2.9100000858306885,2.7300000190734863,2.9100000858306885,65800
2023-07-11,AIRG,5.110000133514404,5.150000095367432,4.920000076293945,4.949999809265137,21500
2023-07-11,AKAM,91.0,91.37999725341795,90.56999969482422,90.94000244140624,1401700
2023-07-11,AKBA,1.2300000190734863,1.2799999713897705,1.1100000143051147,1.149999976158142,2184800
2023-07-11,AKRO,44.84000015258789,45.19499969482422,43.90499877929688,44.84999847412109,365600
2023-07-11,ALAR,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.400000095367432,6300
2023-07-11,ALBT,20.700000762939453,20.700000762939453,19.649999618530277,20.700000762939453,6667
2023-07-11,ALCO,24.992300490577147,25.70438750547217,24.982410157349527,25.526365280151367,57800
2023-07-11,ALDX,7.989999771118164,8.0,7.71999979019165,7.860000133514404,583800
2023-07-11,ALEC,6.480000019073486,6.644999980926514,6.329999923706055,6.380000114440918,324100
2023-07-11,ALGN,343.8999938964844,351.0799865722656,343.7099914550781,350.1000061035156,449400
2023-07-11,ALGT,123.34001252280451,123.34001252280451,121.11697041129712,121.89987182617188,96500
2023-07-11,ALLK,4.75,4.800000190734863,4.699999809265137,4.75,759500
2023-07-11,ALLO,5.960000038146973,6.050000190734863,5.699999809265137,5.789999961853027,2149200
2023-07-11,ALLT,2.970000028610229,3.150000095367432,2.9600000381469727,3.0,136800
2023-07-11,ALNT,36.49804548138297,37.40205240303656,36.25962436608336,37.312644958496094,55900
2023-07-11,ALNY,199.9499969482422,202.7100067138672,197.02999877929688,202.1499938964844,503800
2023-07-11,ALRM,52.97999954223633,53.59999847412109,52.47499847412109,53.54999923706055,151900
2023-07-11,ALRS,16.569524373368257,16.625533534682138,16.270806472362043,16.429500579833984,26300
2023-07-11,ALT,3.4200000762939453,3.484999895095825,3.3299999237060547,3.380000114440918,1096800
2023-07-11,ALTO,3.549999952316284,3.680000066757202,3.430000066757202,3.5999999046325684,3467700
2023-07-11,ALTR,73.75,74.16000366210938,72.95500183105469,73.61000061035156,205200
2023-07-11,AMAL,15.82428413532947,16.11517282643407,15.68853718912872,15.950336456298828,83100
2023-07-11,AMAT,138.17694864974715,138.4332431133679,132.0951141176878,135.59439086914062,7710000
2023-07-11,AMBA,82.0199966430664,82.43000030517578,78.87999725341797,80.69000244140625,344300
2023-07-11,AMCX,12.770000457763672,13.140000343322754,12.6899995803833,13.100000381469728,485100
2023-07-11,AMD,111.66000366210938,113.2699966430664,109.5,111.31999969482422,59899500
