Date,Stock,Open,High,Low,Close,Volume
2022-10-31,ADIL,8.0,8.0,7.25,7.5,3648
2022-10-31,ADMA,2.8399999141693115,2.8480000495910645,2.7699999809265137,2.819999933242798,2314100
2022-10-31,ADP,227.86540859054,229.57021110559128,226.7951830977911,228.9167022705078,1711400
2022-10-31,ADPT,7.539999961853027,7.949999809265137,7.489999771118164,7.78000020980835,1164500
2022-10-31,ADSK,214.75999450683597,216.2899932861328,214.0,214.3000030517578,965000
2022-10-31,ADTN,21.63734802407756,22.228691916619688,21.63734802407756,21.7730655670166,633900
2022-10-31,ADUS,106.16999816894533,106.16999816894533,101.4499969482422,102.41999816894533,165700
2022-10-31,ADVM,8.899999618530273,9.050000190734863,8.649999618530273,8.649999618530273,28550
2022-10-31,AEHL,5.5,5.699999809265137,5.300000190734863,5.599999904632568,2230
2022-10-31,AEHR,21.26000022888184,22.959999084472656,20.520000457763672,20.56999969482422,1883800
2022-10-31,AEIS,77.88419799723515,78.79535415317814,76.25996048235622,77.89410400390625,223900
2022-10-31,AEMD,5.0,5.099999904632568,4.900000095367432,4.900000095367432,12230
2022-10-31,AEP,80.96848115564464,81.00472976706484,79.1651559482126,79.67262268066406,4104000
2022-10-31,AEYE,5.539999961853027,5.960000038146973,5.230000019073486,5.340000152587891,13600
2022-10-31,AFMD,17.5,17.950000762939453,16.850000381469727,17.600000381469727,103110
2022-10-31,AFYA,14.5,14.779999732971191,14.31999969482422,14.739999771118164,584800
2022-10-31,AGAE,1.1799999475479126,1.2100000381469729,1.159999966621399,1.159999966621399,31300
2022-10-31,AGEN,50.04906845092773,51.03042221069336,48.87144470214844,49.26398468017578,175446
2022-10-31,AGIO,28.239999771118164,28.790000915527344,27.299999237060547,27.540000915527344,441200
2022-10-31,AGNC,5.75199987619417,5.858125063779686,5.695399686184897,5.815675258636475,17038700
2022-10-31,AGNCM,15.497077073319248,15.67517595630081,15.23365592956543,15.23365592956543,44400
2022-10-31,AGNCN,18.891493247176733,18.935086195938283,18.70523452758789,18.70523452758789,58400
2022-10-31,AGNCO,16.448807881247188,16.70799074304252,16.448807881247188,16.601268768310547,74700
2022-10-31,AGNCP,15.880620161458392,16.00896536807405,15.641042877641915,15.914846420288086,63500
2022-10-31,AGYS,62.900001525878906,65.0999984741211,62.52999877929688,64.16999816894531,191300
2022-10-31,AHCO,22.809999465942383,22.93000030517578,22.34000015258789,22.799999237060547,573900
2022-10-31,AHG,0.5600000023841858,0.5600000023841858,0.3300000131130218,0.5199999809265137,165100
2022-10-31,AIFU,4.840000152587891,4.96999979019165,4.75,4.829999923706055,10800
2022-10-31,AIHS,0.8830000162124634,0.9100000262260436,0.8799999952316284,0.8960000276565552,87000
2022-10-31,AIOT,2.809999942779541,2.809999942779541,2.650000095367432,2.650000095367432,1266500
2022-10-31,AIRG,7.179999828338623,7.440000057220459,7.179999828338623,7.260000228881836,28200
2022-10-31,AKAM,89.0,89.26000213623047,87.66999816894531,88.33000183105469,1401900
2022-10-31,AKBA,0.2680000066757202,0.2730000019073486,0.25,0.2549999952316284,956900
2022-10-31,AKRO,41.18999862670898,43.47999954223633,41.0,42.2599983215332,503700
2022-10-31,ALAR,3.299999952316284,3.299999952316284,2.799999952316284,3.0,22820
2022-10-31,ALBT,63.75,67.05000305175781,63.75,63.75,362
2022-10-31,ALCO,29.841864409640216,30.19571922738343,29.74357067562381,30.097427368164062,33500
2022-10-31,ALDX,5.53000020980835,5.670000076293945,5.440000057220459,5.460000038146973,223600
2022-10-31,ALEC,9.350000381469728,9.550000190734863,9.170000076293944,9.199999809265137,451200
2022-10-31,ALGN,190.0,201.55999755859372,190.0,194.3000030517578,1990100
2022-10-31,ALGT,70.07405773169215,73.21530859552662,68.90454675651102,72.53873443603516,318700
2022-10-31,ALLK,5.920000076293945,6.03000020980835,5.710000038146973,5.829999923706055,614100
2022-10-31,ALLO,10.640000343322754,10.81999969482422,10.15999984741211,10.300000190734863,1472100
2022-10-31,ALLT,3.869999885559082,3.9600000381469727,3.7899999618530273,3.940000057220459,131200
2022-10-31,ALNT,33.205272730554015,33.879290509366605,32.402397610785314,33.522457122802734,50300
2022-10-31,ALNY,203.3800048828125,209.97000122070312,202.97000122070312,207.25999450683597,771400
2022-10-31,ALRM,60.31999969482422,60.33000183105469,58.290000915527344,58.84000015258789,390500
2022-10-31,ALRS,20.17610430785395,20.42093834825881,19.93127026744909,20.22144317626953,29900
2022-10-31,ALT,12.579999923706056,12.989999771118164,12.229999542236328,12.539999961853027,975600
2022-10-31,ALTO,4.099999904632568,4.159999847412109,4.059999942779541,4.130000114440918,545600
2022-10-31,ALTR,48.4900016784668,49.38999938964844,47.9900016784668,49.04999923706055,207700
2022-10-31,AMAL,22.05137378105527,22.27102756372345,21.65981640445444,21.95587158203125,264700
2022-10-31,AMAT,86.94929145240147,87.47768101650509,85.77509739795593,86.39154815673828,6875400
2022-10-31,AMBA,56.209999084472656,56.209999084472656,54.27000045776367,54.72999954223633,389700
2022-10-31,AMCX,22.51000022888184,23.040000915527344,21.86000061035156,22.51000022888184,355700
2022-10-31,AMD,60.75,61.86000061035156,59.52999877929688,60.060001373291016,73274100
2022-10-31,AMED,96.7300033569336,99.5,96.2699966430664,97.58999633789062,353200
2022-10-31,AMGN,248.813331801584,251.22566137746887,247.70419724774007,249.8762359619141,3033600
2022-10-31,AMKR,19.72913821776604,20.03546126589148,19.384523875710236,19.901445388793945,808600
2022-10-31,AMPH,31.200000762939453,31.209999084472656,30.65999984741211,30.899999618530277,214900
2022-10-31,AMRK,27.623804049505274,28.131254646730728,27.2547489097237,28.05744361877441,151900
2022-10-31,AMRN,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2300000190734863,1850500
2022-10-31,AMRX,2.3299999237060547,2.380000114440918,2.200000047683716,2.200000047683716,806700
2022-10-31,AMSC,4.269999980926514,4.550000190734863,4.260000228881836,4.519999980926514,153800
2022-10-31,AMSF,44.93693919215978,45.39100326575706,44.69836509409745,44.95233154296875,84500
2022-10-31,AMTX,7.230000019073486,7.610000133514404,7.150000095367432,7.400000095367432,605200
2022-10-31,AMWD,45.52999877929688,46.22999954223633,45.18000030517578,45.34999847412109,68400
2022-10-31,AMZN,103.55999755859376,104.87000274658205,100.73999786376952,102.44000244140624,99251400
2022-10-31,ANAB,28.57999992370605,29.1299991607666,28.3799991607666,28.850000381469727,146500
2022-10-31,ANDE,33.79701873875845,34.32735639712803,33.546314934587976,34.0091552734375,250200
2022-10-31,ANGI,2.1700000762939453,2.220000028610229,2.109999895095825,2.150000095367432,1694800
2022-10-31,ANGO,13.40999984741211,14.18000030517578,13.3100004196167,14.09000015258789,443600
2022-10-31,ANIK,28.649999618530277,29.13999938964844,27.71999931335449,28.420000076293945,90400
2022-10-31,ANIP,38.75,39.02999877929688,36.77000045776367,38.59000015258789,63400
2022-10-31,ANIX,5.409999847412109,5.900000095367432,5.409999847412109,5.599999904632568,41200
2022-10-31,ANSS,219.02999877929688,222.1000061035156,217.8999938964844,221.16000366210935,768600
2022-10-31,ANY,3.0799999237060547,3.3320000171661377,3.0799999237060547,3.1640000343322754,26000
2022-10-31,AOSL,33.119998931884766,33.15999984741211,32.150001525878906,32.75,219800
2022-10-31,APA,41.86911781176421,43.25075520354728,41.16896531617511,42.438575744628906,5944300
2022-10-31,APDN,1730.0,1840.0,1690.0,1780.0,386
2022-10-31,APEI,13.029999732971191,13.029999732971191,12.640000343322754,12.8100004196167,115700
2022-10-31,APLS,60.16999816894531,61.25,59.2599983215332,60.4900016784668,879300
2022-10-31,APLT,0.7300000190734863,0.7879999876022339,0.7020000219345093,0.7739999890327454,89900
2022-10-31,APOG,43.98491382149704,44.32981898104024,43.419653399965775,43.956172943115234,121800
2022-10-31,APPF,121.70999908447266,126.04000091552734,119.9250030517578,125.37000274658205,229100
2022-10-31,APPN,49.33000183105469,50.0099983215332,48.31499862670898,48.81999969482422,295900
2022-10-31,APPS,14.649999618530272,14.90999984741211,14.220000267028809,14.600000381469728,1823500
2022-10-31,APTO,225.0,225.0,202.5,207.0,1744
2022-10-31,APVO,4802.60009765625,5063.080078125,4794.4599609375,4916.56005859375,11
2022-10-31,APYX,4.940000057220459,5.079999923706055,4.889999866485596,5.0,108400
2022-10-31,AQB,13.600000381469728,14.359999656677246,13.600000381469728,14.300000190734863,11295
2022-10-31,AQMS,16.399999618530273,17.0,16.299999237060547,16.700000762939453,5740
2022-10-31,AQST,0.8550000190734863,0.8999999761581421,0.8500000238418579,0.8700000047683716,252200
2022-10-31,ARAY,2.109999895095825,2.1600000858306885,2.0,2.039999961853028,505600
2022-10-31,ARCB,75.83495089516819,79.92719079903428,75.13314243779205,78.51368713378906,339000
2022-10-31,ARCC,15.377303538066457,15.549905382646855,15.196855951038442,15.243928909301758,2490500
2022-10-31,ARCT,17.209999084472656,17.950000762939453,16.829999923706055,17.700000762939453,1141800
2022-10-31,ARDX,1.4600000381469729,1.5700000524520874,1.4500000476837158,1.5,3536600
2022-10-31,AREC,2.220000028610229,2.240000009536743,1.9800000190734863,1.9900000095367432,1261600
2022-10-31,ARGX,384.6499938964844,390.9800109863281,380.9100036621094,387.9299926757813,283800
2022-10-31,ARLP,17.71462838217974,18.56136486941368,17.023869072410392,18.034011840820312,1184700
2022-10-31,AROW,30.69562349081836,31.58262641744708,29.235209467664752,31.197362899780277,38400
2022-10-31,ARQ,3.009999990463257,3.009999990463257,2.8499999046325684,2.869999885559082,36900
2022-10-31,ARQT,17.299999237060547,17.780000686645508,17.059999465942383,17.68000030517578,553500
2022-10-31,ARTL,2.9600000381469727,3.0199999809265137,2.8559999465942383,2.869999885559082,13600
2022-10-31,ARTNA,49.70233764603797,49.70233764603797,48.480988388960206,48.74203872680664,57200
2022-10-31,ARVN,51.25,51.25,49.02999877929688,49.709999084472656,475600
2022-10-31,ARWR,35.380001068115234,35.505001068115234,34.209999084472656,34.810001373291016,726700
2022-10-31,ASMB,19.559999465942383,20.040000915527344,19.31999969482422,19.68000030517578,29292
2022-10-31,ASML,469.1352484440084,470.9372005225714,461.8980317267026,462.6521301269531,1063600
2022-10-31,ASND,112.29000091552734,116.98999786376952,108.4800033569336,115.0,453400
2022-10-31,ASPS,11.699999809265137,11.760000228881836,11.4399995803833,11.4399995803833,50400
2022-10-31,ASRT,2.630000114440918,2.6700000762939453,2.549999952316284,2.5799999237060547,812400
2022-10-31,ASRV,3.6622617845062817,3.680302466001435,3.63520097732544,3.63520097732544,12700
2022-10-31,ASTE,41.41209574197685,42.417432281009525,41.1220958100576,42.195098876953125,179700
2022-10-31,ASTH,34.93000030517578,35.540000915527344,34.52000045776367,35.459999084472656,323200
2022-10-31,ASUR,6.059999942779541,6.639999866485596,5.989999771118164,6.599999904632568,73600
2022-10-31,ASYS,8.800000190734863,9.40999984741211,8.630000114440918,9.220000267028809,20600
2022-10-31,ATEC,10.170000076293944,10.43000030517578,10.029999732971191,10.239999771118164,416800
2022-10-31,ATER,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,809200
2022-10-31,ATEX,37.16999816894531,40.2599983215332,36.10200119018555,38.34999847412109,390500
2022-10-31,ATLC,29.030000686645508,29.030000686645508,28.440000534057617,28.559999465942383,7800
2022-10-31,ATLO,19.73851841868558,19.978798352648347,19.57833179604373,19.68512344360352,34300
2022-10-31,ATNI,40.29147748570701,40.608880371285416,39.35794000590735,40.25413513183594,64600
2022-10-31,ATOM,9.630000114440918,9.789999961853027,8.920000076293945,9.010000228881836,138200
2022-10-31,ATOS,1.0099999904632568,1.0099999904632568,0.9700000286102296,0.9900000095367432,341600
2022-10-31,ATRA,119.75,120.75,114.0,116.5,46244
2022-10-31,ATRC,41.59000015258789,42.75,41.540000915527344,42.119998931884766,363900
2022-10-31,ATRO,9.079999923706056,9.329999923706056,8.800000190734863,9.260000228881836,85600
2022-10-31,ATSG,28.780000686645508,29.549999237060547,28.729999542236328,29.200000762939453,528800
2022-10-31,ATXI,187.5,187.5,177.0,179.25,5436
2022-10-31,ATXS,9.050000190734863,9.80500030517578,9.029999732971191,9.619999885559082,278200
2022-10-31,ATYR,2.4200000762939453,2.496000051498413,2.390000104904175,2.470000028610229,78000
2022-10-31,AUDC,18.944515823523364,19.350200465778038,18.925646351908764,19.010557174682617,49100
2022-10-31,AUPH,8.0,8.399999618530273,7.824999809265137,8.130000114440918,1730000
2022-10-31,AUTL,2.950000047683716,3.0299999713897705,2.8499999046325684,2.8499999046325684,117600
2022-10-31,AVAV,90.27999877929688,92.12999725341795,89.30999755859375,91.5,127700
2022-10-31,AVDL,6.21999979019165,6.699999809265137,6.210000038146973,6.590000152587891,480200
2022-10-31,AVGO,44.66677770939255,45.23700922551444,44.490730312296215,44.97964096069336,19259000
2022-10-31,AVNW,32.34000015258789,32.880001068115234,32.09000015258789,32.65999984741211,55400
2022-10-31,AVT,37.28992419696517,37.84313165768838,37.19615809873442,37.68373107910156,850800
2022-10-31,AVTX,1480.800048828125,1480.800048828125,1440.0,1440.0,20
2022-10-31,AVXL,12.220000267028809,12.4350004196167,12.0600004196167,12.170000076293944,634000
2022-10-31,AWH,5.550000190734863,6.0,5.550000190734863,5.849999904632568,7640
2022-10-31,AWRE,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6200000047683716,41800
2022-10-31,AXDX,12.800000190734863,13.300000190734863,12.300000190734863,12.699999809265137,10800
2022-10-31,AXGN,11.220000267028809,11.479999542236328,11.119999885559082,11.420000076293944,104200
2022-10-31,AXON,142.1699981689453,145.5,140.63999938964844,145.44000244140625,556300
2022-10-31,AXSM,42.59000015258789,46.0,42.27000045776367,45.150001525878906,1394800
2022-10-31,AXTI,4.519999980926514,4.659999847412109,4.519999980926514,4.539999961853027,168200
2022-10-31,AYRO,4.960000038146973,5.119999885559082,4.800000190734863,4.880000114440918,13463
2022-10-31,AYTU,3.400000095367432,3.5999999046325684,3.200000047683716,3.200000047683716,20655
2022-10-31,AZN,55.16278353075614,56.07948677456906,55.1533345799852,55.578609466552734,6113600
2022-10-31,AZPN,238.02162096271263,242.78983291836303,238.02162096271263,240.8546142578125,282704
2022-10-31,AZTA,45.16999816894531,45.56999969482422,44.310001373291016,44.400001525878906,736900
2022-10-31,BACK,12.300000190734863,12.600000381469728,11.15999984741211,11.489999771118164,2057
2022-10-31,BAND,12.170000076293944,12.199999809265137,11.75,11.869999885559082,311400
2022-10-31,BANF,91.73050583750272,92.43088107982986,90.79026733650812,91.9319839477539,213500
2022-10-31,BANR,67.38098029707587,69.07355035837415,67.07741924757013,68.76079559326172,204000
2022-10-31,BANX,13.447223270719844,13.462805577643262,13.13558456230438,13.22907543182373,29500
2022-10-31,BATRA,32.279998779296875,32.279998779296875,31.5,31.88999938964844,73600
2022-10-31,BATRK,31.940000534057617,31.940000534057617,30.8799991607666,31.15999984741211,216000
2022-10-31,BBCP,5.705678730655832,5.758837176978199,5.66226572488981,5.6746697425842285,284500
2022-10-31,BBIO,10.850000381469728,10.989999771118164,10.390000343322754,10.43000030517578,1012700
2022-10-31,BBSI,21.080831789801262,21.58924235267361,20.720807551428194,21.217056274414062,159200
2022-10-31,BCBP,17.592932111121662,17.592932111121662,17.292198084686103,17.38064956665039,67000
2022-10-31,BCLI,51.75,54.900001525878906,50.400001525878906,53.400001525878906,10347
2022-10-31,BCML,18.386279295672598,18.424366712829983,18.17680394963097,18.31010627746582,29500
2022-10-31,BCPC,137.14456863827704,138.5610692569717,135.4526390114756,137.51837158203125,98400
2022-10-31,BCRX,13.960000038146973,13.960000038146973,13.289999961853027,13.350000381469728,3213300
2022-10-31,BCYC,24.770000457763672,25.565000534057617,23.950000762939453,24.75,110100
2022-10-31,BDTX,2.1700000762939453,2.400000095367432,2.039999961853028,2.309999942779541,559100
2022-10-31,BEAM,47.970001220703125,48.45000076293945,44.0099983215332,44.060001373291016,1193500
2022-10-31,BECN,56.40999984741211,57.27999877929688,56.34999847412109,56.34999847412109,711300
2022-10-31,BEEM,11.279999732971191,12.979999542236328,11.199999809265137,12.550000190734863,94000
2022-10-31,BELFB,34.49160667873305,35.183412362385525,31.97144339949708,32.03074264526367,149900
2022-10-31,BFC,83.09470518257721,83.57781393363871,82.41835587975292,83.23963928222656,15700
2022-10-31,BFIN,8.866747084818295,9.02055806967147,8.821508407592773,8.821508407592773,12700
2022-10-31,BFST,23.2561947167941,23.500601184264884,23.04939007183585,23.29379653930664,53600
2022-10-31,BGC,3.8317233127767567,3.9101216672411727,3.8317233127767567,3.8807222843170166,1409600
2022-10-31,BGFV,11.050846565353565,11.426319805674815,10.84604342362307,10.999646186828612,653500
2022-10-31,BHAT,68.80000305175781,70.9000015258789,65.0,68.0,5726
2022-10-31,BHF,56.560001373291016,57.68999862670898,56.34000015258789,57.06999969482422,506300
2022-10-31,BHFAL,18.97689675514486,19.280256350171754,18.06681475553866,18.117374420166016,87900
2022-10-31,BHFAP,19.079318963830055,19.439462789062237,18.836429595947266,18.836429595947266,195800
2022-10-31,BIDU,77.5,78.41999816894531,76.05999755859375,76.56999969482422,4298800
2022-10-31,BILI,8.744999885559082,9.210000038146973,8.739999771118164,8.920000076293945,6714200
2022-10-31,BJRI,32.59000015258789,33.279998779296875,32.130001068115234,32.849998474121094,546300
2022-10-31,BKNG,1850.676306555712,1864.950179753592,1817.9638880797972,1849.26171875,358200
2022-10-31,BKR,25.357101403271272,26.0625104054328,25.206614292992644,26.01548385620117,8713700
2022-10-31,BKYI,28.799999237060547,29.15999984741211,28.07999992370605,28.07999992370605,444
2022-10-31,BL,56.97999954223633,57.38999938964844,55.77999877929688,56.0,475000
2022-10-31,BLBD,9.0,9.40999984741211,8.829999923706055,9.170000076293944,406100
2022-10-31,BLDP,5.590000152587891,5.699999809265137,5.440000057220459,5.670000076293945,3159400
2022-10-31,BLFS,22.96999931335449,23.950000762939453,22.96999931335449,23.520000457763672,237300
2022-10-31,BLIN,1.4299999475479126,1.4600000381469729,1.399999976158142,1.4199999570846558,32400
2022-10-31,BLKB,53.7400016784668,55.2400016784668,53.4900016784668,54.70000076293945,293100
2022-10-31,BLMN,21.109623924198893,21.9411341395372,21.011272740127524,21.467262268066406,2024900
2022-10-31,BLNE,66.0,66.0,58.0,61.59999847412109,300
2022-10-31,BLNK,14.5,15.010000228881836,14.210000038146973,14.800000190734863,1003600
2022-10-31,BLRX,34.400001525878906,36.0,33.20000076293945,34.0,2685
2022-10-31,BLUE,123.8000030517578,128.0,122.4000015258789,125.4000015258789,170810
2022-10-31,BMRA,3.180000066757202,3.359999895095825,3.150000095367432,3.289999961853028,40200
2022-10-31,BMRC,32.20766160071514,32.45541175330224,31.632523460389173,31.942211151123047,66200
2022-10-31,BMRN,89.05999755859375,89.05999755859375,85.13999938964844,86.62999725341797,1548000
2022-10-31,BNGO,1386.0,1452.0,1344.0,1404.0,13517
2022-10-31,BNTX,137.77000427246094,141.0,136.9199981689453,137.63999938964844,751600
2022-10-31,BOKF,101.2441129934146,104.3991606589186,101.2158599720118,103.77757263183594,257800
2022-10-31,BOOM,20.68000030517578,22.020000457763672,20.68000030517578,21.63999938964844,148500
2022-10-31,BOXL,21.600000381469727,21.600000381469727,20.479999542236328,21.200000762939453,2990
2022-10-31,BPMC,52.5099983215332,53.70500183105469,51.79999923706055,51.84000015258789,814200
2022-10-31,BPOP,65.30605027064531,66.05883584134828,65.1945317345753,65.7242660522461,800800
2022-10-31,BPRN,28.76279189086189,29.072657347047976,28.69079508025976,28.890384674072266,3100
2022-10-31,BPYPO,12.709180164378258,13.093095372037949,12.534018378919464,13.03710651397705,51700
2022-10-31,BPYPP,13.164769274750691,13.51121081409272,13.051974926763142,13.414528846740724,24700
2022-10-31,BRKL,11.95677549517859,12.193629745149256,11.798872104130911,12.062044143676758,791900
2022-10-31,BRKR,60.34024358423765,61.610354361841146,60.112020790463816,61.36228561401367,701900
2022-10-31,BRY,6.575260857111093,6.717065254870271,6.455845765807866,6.620040893554688,1633200
2022-10-31,BSET,15.91379961125484,16.287196102500264,15.744881706815658,16.162731170654297,39600
2022-10-31,BSGM,5.0,5.480000019073486,5.0,5.039999961853027,26660
2022-10-31,BSRR,19.80168131766879,20.24717346677427,19.674396607852596,20.047155380249023,23600
2022-10-31,BTAI,200.47999572753903,209.6000061035156,199.5200042724609,201.44000244140625,10350
2022-10-31,BTBT,1.0499999523162842,1.100000023841858,1.0399999618530271,1.059999942779541,516600
2022-10-31,BTCS,1.3700000047683716,1.3700000047683716,1.25,1.2599999904632568,22500
2022-10-31,BTCT,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,12120
2022-10-31,BTOG,8.15999984741211,8.399999618530273,7.800000190734863,7.829999923706055,357
2022-10-31,BUSE,23.517892623147592,24.09948003696289,23.44519441307844,23.99951934814453,202100
2022-10-31,BWB,18.540000915527344,19.420000076293945,18.540000915527344,19.1200008392334,104100
2022-10-31,BWEN,1.7799999713897705,1.830000042915344,1.75,1.7599999904632568,59400
2022-10-31,BWFG,28.41280354420671,28.58922340630392,28.059963820012293,28.44994354248047,27000
2022-10-31,BWIN,28.920000076293945,29.46999931335449,28.209999084472656,28.350000381469727,294100
2022-10-31,BYND,15.600000381469728,15.960000038146973,15.329999923706056,15.699999809265137,2230000
2022-10-31,BYRN,6.800000190734863,7.159999847412109,6.670000076293945,7.070000171661377,101200
2022-10-31,BYSI,0.800000011920929,0.800000011920929,0.7099999785423279,0.746999979019165,186500
2022-10-31,BZUN,3.9800000190734863,4.110000133514404,3.900000095367432,3.940000057220459,463700
2022-10-31,CAAS,3.440412283034312,3.473814313107763,3.340206192813959,3.3986599445343018,61200
2022-10-31,CABA,1.6799999475479126,1.7599999904632568,1.6200000047683716,1.690000057220459,307000
2022-10-31,CAC,39.02411093339845,39.32022219348401,38.530586461631614,39.051029205322266,36600
2022-10-31,CACC,464.5899963378906,473.9599914550781,462.4400024414063,465.6199951171875,99100
2022-10-31,CAKE,33.36617799032713,33.8869410242723,33.031399727115456,33.301082611083984,1452300
2022-10-31,CALM,49.67983395214375,49.9498815951331,48.817429418779085,49.22685241699219,711000
2022-10-31,CAMT,22.696863197565715,22.726378650085596,22.175436671874134,22.64767265319824,156800
2022-10-31,CAN,3.190000057220459,3.2300000190734863,2.8299999237060547,2.900000095367432,6287300
2022-10-31,CAPR,5.590000152587891,5.739999771118164,5.519999980926514,5.559999942779541,73600
2022-10-31,CAR,226.76209769757975,231.1040948286963,224.2063068520412,224.6623687744141,1028300
2022-10-31,CARA,115.55999755859376,117.4800033569336,112.31999969482422,112.8000030517578,37783
2022-10-31,CARE,17.75,18.049999237060547,17.719999313354492,17.899999618530273,81000
2022-10-31,CARG,14.050000190734863,14.93000030517578,14.050000190734863,14.5600004196167,1251700
2022-10-31,CARM,10.49007940859456,11.053435440928231,10.49007940859456,10.83974838256836,26370
2022-10-31,CASH,41.229287590359306,41.90306619483858,40.93203321304068,41.64544296264648,212000
2022-10-31,CASI,2.0899999141693115,2.240000009536743,1.9700000286102293,1.9700000286102293,70900
2022-10-31,CASS,40.11141880785161,40.36339883472498,39.5514655659747,39.924766540527344,62600
2022-10-31,CASY,227.67824381390645,231.05315354358956,226.79011522206068,229.6420135498047,357200
2022-10-31,CATY,41.27268159704849,41.88800824113602,41.024714457198286,41.87882232666016,319300
2022-10-31,CBAT,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,228500
2022-10-31,CBNK,23.90886517822362,24.12104483647445,23.74490758426267,23.80277442932129,15300
2022-10-31,CBRL,102.32048658240844,103.83534500707157,101.5764989338533,102.38323211669922,406800
2022-10-31,CBSH,60.56618493242145,61.34455904838522,60.54888570909603,61.266719818115234,885197
2022-10-31,CBUS,7.5,7.5,6.900000095367432,7.099999904632568,5316
2022-10-31,CCAP,10.517096740040042,10.717422574179311,10.116445806551631,10.694308280944824,189500
2022-10-31,CCB,44.81999969482422,46.70000076293945,44.81999969482422,46.619998931884766,67100
2022-10-31,CCBG,33.04643556801513,33.34643129274685,33.04643556801513,33.205806732177734,38100
2022-10-31,CCD,16.710730518617602,17.00457889406974,16.710730518617602,16.927249908447266,77800
2022-10-31,CCEC,13.154345394625386,13.24582154219264,12.97139222710136,13.090312004089355,52300
2022-10-31,CCEP,43.49745570716488,43.93998980408801,43.19321153724676,43.37760162353516,978500
2022-10-31,CCLD,3.839999914169312,3.875,3.650000095367432,3.700000047683716,45600
2022-10-31,CCLDP,22.267175287709524,22.27558135986328,22.073840438056067,22.27558135986328,8100
2022-10-31,CCNE,23.354745885884142,23.55750942288193,23.21649793984393,23.4284782409668,65300
2022-10-31,CCOI,46.32954299794864,46.3555001685986,44.98853912636528,45.42977142333984,637400
2022-10-31,CCRN,38.54999923706055,38.68000030517578,36.77000045776367,37.09000015258789,859500
2022-10-31,CDLX,9.579999923706056,9.791999816894531,8.979999542236328,9.43000030517578,742700
2022-10-31,CDNA,19.270000457763672,20.059999465942383,19.270000457763672,19.90999984741211,756600
2022-10-31,CDNS,150.19000244140625,152.55999755859375,149.4199981689453,151.38999938964844,1544200
2022-10-31,CDTX,12.399999618530272,12.779999732971191,11.9399995803833,12.300000190734863,8535
2022-10-31,CDW,166.7032387254417,169.0130248847779,166.14034543034614,167.71255493164062,839800
2022-10-31,CDXC,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5199999809265137,159627
