Date,Stock,Open,High,Low,Close,Volume
2024-09-25,AACG,0.6800000071525574,0.7799999713897705,0.6499999761581421,0.7300000190734863,61900
2024-09-25,AAL,11.0600004196167,11.18000030517578,10.970000267028809,11.0,29157100
2024-09-25,AAOI,16.0,16.100000381469727,15.149999618530272,15.380000114440918,2120300
2024-09-25,AAON,107.37683449857865,108.3351096970973,106.4584883852934,107.1073226928711,257800
2024-09-25,AAPL,224.43603888049125,226.79085685048213,223.52804884217397,225.8728790283203,42308700
2024-09-25,ABAT,0.875,0.8799999952316284,0.800000011920929,0.8100000023841858,1582400
2024-09-25,ABEO,5.760000228881836,6.050000190734863,5.760000228881836,5.929999828338623,306400
2024-09-25,ABTS,0.5,0.5199999809265137,0.5,0.5,4400
2024-09-25,ABUS,4.010000228881836,4.03000020980835,3.890000104904175,3.910000085830689,792400
2024-09-25,ACB,5.760000228881836,5.760000228881836,5.570000171661377,5.590000152587891,489400
2024-09-25,ACET,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.340000033378601,392400
2024-09-25,ACGL,108.10765662648988,108.31685546468536,107.09019548554107,107.51809692382812,1052800
2024-09-25,ACGLO,23.43736313253468,23.52500774751153,23.338888316324358,23.41766929626465,16500
2024-09-25,ACHC,76.87000274658203,77.48999786376953,75.37999725341797,75.69999694824219,647900
2024-09-25,ACHV,4.320000171661377,4.380000114440918,4.289999961853027,4.380000114440918,58400
2024-09-25,ACIC,10.62026707490812,10.639524573386174,10.389182602659895,10.418067932128906,202600
2024-09-25,ACIU,3.7300000190734863,3.7699999809265137,3.565000057220459,3.690000057220459,75900
2024-09-25,ACIW,50.18999862670898,50.54999923706055,48.86000061035156,49.15999984741211,759000
2024-09-25,ACLS,103.41999816894533,104.1500015258789,101.54000091552734,101.75,402000
2024-09-25,ACMR,18.0,18.5,17.665000915527344,17.739999771118164,986800
2024-09-25,ACNB,42.48033956004421,42.71683203516069,41.603339426775385,41.93837356567383,9400
2024-09-25,ACRS,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,382100
2024-09-25,ACTG,4.75,4.840000152587891,4.730000019073486,4.75,248400
2024-09-25,ADAP,0.975000023841858,0.9850000143051147,0.9049999713897704,0.9190000295639038,1764100
2024-09-25,ADBE,526.02001953125,526.1799926757812,516.239990234375,517.9000244140625,3211600
2024-09-25,ADI,222.1884294887749,225.63874079743405,222.1884294887749,224.70675659179688,2042600
2024-09-25,ADIL,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0399999618530271,66800
2024-09-25,ADMA,19.31999969482422,19.799999237060547,19.229999542236328,19.489999771118164,5553700
2024-09-25,ADP,273.47817143968405,274.10160678663004,272.0927763349976,272.3797607421875,1076300
2024-09-25,ADPT,4.170000076293945,4.170000076293945,3.9809999465942383,4.0,872100
2024-09-25,ADSK,268.95001220703125,270.739990234375,267.57000732421875,268.0,1174500
2024-09-25,ADTN,6.010000228881836,6.010000228881836,5.75,5.789999961853027,476200
2024-09-25,ADUS,133.94000244140625,134.1999969482422,132.4499969482422,133.16000366210938,123200
2024-09-25,ADVM,6.949999809265137,7.03000020980835,6.570000171661377,6.590000152587891,135300
2024-09-25,AEHL,0.75,0.800000011920929,0.7200000286102295,0.7799999713897705,50600
2024-09-25,AEHR,12.25,12.390000343322754,11.970000267028809,12.020000457763672,618800
2024-09-25,AEIS,100.66285884050724,102.060539624171,99.24521456163652,99.40494537353516,158600
2024-09-25,AEMD,0.4300000071525574,0.4600000083446502,0.4099999964237213,0.4199999868869781,349600
2024-09-25,AEP,99.6473767427824,99.9907913833664,98.89188100206964,99.24510192871094,2650100
2024-09-25,AEYE,23.479999542236328,24.01000022888184,23.13999938964844,23.399999618530277,69500
2024-09-25,AFMD,3.440000057220459,3.5299999713897705,3.299999952316284,3.309999942779541,151400
2024-09-25,AFYA,16.540000915527344,16.69499969482422,16.389999389648438,16.520000457763672,124900
2024-09-25,AGAE,1.3799999952316284,1.440000057220459,1.2699999809265137,1.309999942779541,8400
2024-09-25,AGEN,5.170000076293945,5.199999809265137,4.940000057220459,5.03000020980835,328300
2024-09-25,AGIO,46.59000015258789,49.130001068115234,45.560001373291016,49.02999877929688,632400
2024-09-25,AGNC,9.71417836193308,9.732770516725694,9.62122024753823,9.639811515808104,16095400
2024-09-25,AGNCM,24.29366471734893,24.303191862743127,24.22697651670672,24.24603080749512,17000
2024-09-25,AGNCN,24.53970131903229,24.549198324776604,24.37825584411621,24.37825584411621,21600
2024-09-25,AGNCO,24.37051054940921,24.38106647782257,24.33692267245669,24.346519470214844,25900
2024-09-25,AGNCP,24.081942807829307,24.13525390625,24.081942807829307,24.13525390625,8300
2024-09-25,AGYS,108.37000274658205,108.4000015258789,106.88999938964844,107.4000015258789,185800
2024-09-25,AHCO,10.5,10.625,10.140000343322754,10.1899995803833,1113600
2024-09-25,AHG,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0700000524520874,2400
2024-09-25,AIFU,1.1100000143051147,1.1299999952316284,1.090000033378601,1.090000033378601,92100
2024-09-25,AIHS,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,26100
2024-09-25,AIOT,4.900000095367432,4.960000038146973,4.809999942779541,4.900000095367432,652600
2024-09-25,AIRG,7.670000076293945,7.782999992370605,7.372000217437744,7.635000228881836,23900
2024-09-25,AKAM,101.75,101.75,99.48999786376952,99.63999938964844,1141700
2024-09-25,AKBA,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3200000524520874,725700
2024-09-25,AKRO,28.15999984741211,28.270000457763672,27.46999931335449,28.0,445900
2024-09-25,ALAR,11.229999542236328,12.329999923706056,11.229999542236328,12.15999984741211,197900
2024-09-25,ALBT,3.2850000858306885,3.299999952316284,3.119999885559082,3.2249999046325684,3533
2024-09-25,ALCO,27.6169372584123,27.99552549492832,27.27820121532204,27.895896911621094,18500
2024-09-25,ALDX,5.670000076293945,5.739999771118164,5.389999866485596,5.400000095367432,486600
2024-09-25,ALEC,5.199999809265137,5.239999771118164,4.920000076293945,4.929999828338623,589900
2024-09-25,ALGN,250.0399932861328,250.0399932861328,242.1699981689453,242.4499969482422,464600
2024-09-25,ALGT,48.56999969482422,48.88999938964844,46.900001525878906,47.040000915527344,286600
2024-09-25,ALLK,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,270800
2024-09-25,ALLO,2.6700000762939453,2.690000057220459,2.569999933242798,2.619999885559082,1759000
2024-09-25,ALLT,3.059999942779541,3.0799999237060547,3.009999990463257,3.0299999713897705,9900
2024-09-25,ALNT,19.396573588916077,19.396573588916077,18.837249654403607,18.89717674255371,135900
2024-09-25,ALNY,271.6099853515625,275.1099853515625,268.3399963378906,272.7300109863281,680100
2024-09-25,ALRM,55.0,55.48500061035156,53.72499847412109,53.81999969482422,371300
2024-09-25,ALRS,21.391668441654133,21.499359779986843,21.22523433622409,21.36229705810547,32300
2024-09-25,ALT,7.059999942779541,7.25,6.960000038146973,7.0,1317000
2024-09-25,ALTO,1.600000023841858,1.6200000047683716,1.559999942779541,1.5800000429153442,122500
2024-09-25,ALTR,93.33999633789062,95.45999908447266,93.33999633789062,94.1999969482422,250600
