Date,Stock,Open,High,Low,Close,Volume
2023-10-17,AACG,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0800000429153442,2300
2023-10-17,AAL,11.880000114440918,12.100000381469728,11.880000114440918,11.9399995803833,35207300
2023-10-17,AAOI,7.480000019073486,7.928999900817871,7.460000038146973,7.590000152587891,1181100
2023-10-17,AAON,56.735069986074656,58.23594345669239,56.735069986074656,56.97361755371094,392200
2023-10-17,AAPL,175.36470667426025,177.12183257732815,173.5281761730158,175.86106872558594,57549400
2023-10-17,ABAT,7.75,7.75,7.03000020980835,7.099999904632568,167400
2023-10-17,ABEO,4.25,4.429999828338623,4.21999979019165,4.340000152587891,72400
2023-10-17,ABTS,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.8999999761581421,7000
2023-10-17,ABUS,1.899999976158142,1.919999957084656,1.8600000143051147,1.8899999856948853,507900
2023-10-17,ACB,4.949999809265137,5.360000133514404,4.900000095367432,5.190000057220459,695420
2023-10-17,ACET,1.4299999475479126,1.5199999809265137,1.399999976158142,1.5,521000
2023-10-17,ACGL,81.2447759477477,82.86130061096397,81.2447759477477,82.36683654785156,1935600
2023-10-17,ACGLO,18.225473403930664,18.3368881872929,18.10477567859299,18.225473403930664,14300
2023-10-17,ACHC,78.41000366210938,79.86000061035156,78.20999908447266,78.76000213623047,645200
2023-10-17,ACHV,3.7300000190734863,3.950000047683716,3.7300000190734863,3.890000104904175,35200
2023-10-17,ACIC,7.192511110294794,7.336939140117785,7.125111699735036,7.21176815032959,173100
2023-10-17,ACIU,2.7100000381469727,2.890000104904175,2.700000047683716,2.799999952316284,36600
2023-10-17,ACIW,20.6200008392334,21.809999465942383,20.6200008392334,21.770000457763672,917400
2023-10-17,ACLS,160.1699981689453,163.41000366210938,153.05999755859375,161.16000366210938,522800
2023-10-17,ACMR,18.309999465942383,21.06999969482422,18.1299991607666,19.75,2685100
2023-10-17,ACNB,31.7980618819012,32.96024138371641,31.7980618819012,32.00763320922852,13000
2023-10-17,ACRS,5.579999923706055,5.659999847412109,5.5,5.519999980926514,896300
2023-10-17,ACTG,3.619999885559082,3.670000076293945,3.569999933242798,3.569999933242798,127400
2023-10-17,ADAP,0.6460000276565552,0.6650000214576721,0.6100000143051147,0.6290000081062317,607400
2023-10-17,ADBE,545.4099731445312,560.7999877929688,543.3400268554688,560.0900268554688,2355300
2023-10-17,ADI,165.16259115144527,169.62565649676952,164.42198593507405,168.2029266357422,2283600
2023-10-17,ADIL,3.0199999809265137,3.0199999809265137,2.809999942779541,2.9200000762939453,16400
2023-10-17,ADMA,3.359999895095825,3.5199999809265137,3.359999895095825,3.440000057220459,1684900
2023-10-17,ADP,242.253442499965,242.26312660635628,239.9799066139627,241.21826171875,1054600
2023-10-17,ADPT,4.289999961853027,4.599999904632568,4.289999961853027,4.440000057220459,1246200
