Date,Stock,Open,High,Low,Close,Volume
2024-06-06,AACG,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8899999856948853,10600
2024-06-06,AAL,11.579999923706056,11.729999542236328,11.31999969482422,11.43000030517578,35840600
2024-06-06,AAOI,10.5,10.68000030517578,10.229999542236328,10.380000114440918,1111800
2024-06-06,AAON,72.78154231627582,73.29956468454112,71.16772152358851,72.07424926757812,660000
2024-06-06,AAPL,195.03449048507352,195.84177475695037,193.51957784203583,193.8285369873047,41181800
2024-06-06,ABAT,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.3700000047683716,322300
2024-06-06,ABEO,4.519999980926514,4.559999942779541,4.25,4.28000020980835,369300
2024-06-06,ABTS,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6499999761581421,22000
2024-06-06,ABUS,3.630000114440918,3.640000104904175,3.299999952316284,3.3399999141693115,1624400
2024-06-06,ACB,6.050000190734863,6.050000190734863,5.849999904632568,6.010000228881836,923500
2024-06-06,ACET,1.440000057220459,1.5,1.3799999952316284,1.399999976158142,901400
2024-06-06,ACGL,95.45118927074998,96.04074895526544,94.72851163076572,95.16592407226562,1132800
2024-06-06,ACGLO,21.61372015390581,21.76666981482044,21.57930529505256,21.67107582092285,7400
2024-06-06,ACHC,71.2300033569336,72.5,71.08000183105469,71.77999877929688,1132500
2024-06-06,ACHV,5.269999980926514,5.489999771118164,5.239999771118164,5.329999923706055,117400
2024-06-06,ACIC,10.95726579476813,11.005408622023094,10.687667247687608,10.91875171661377,165900
2024-06-06,ACIU,4.550000190734863,4.940000057220459,4.550000190734863,4.869999885559082,975600
2024-06-06,ACIW,35.36000061035156,36.2599983215332,35.279998779296875,35.33000183105469,467900
2024-06-06,ACLS,127.01000213623048,128.6300048828125,125.1500015258789,127.31999969482422,887500
2024-06-06,ACMR,23.030000686645508,23.299999237060547,22.42200088500977,22.75,1139300
2024-06-06,ACNB,30.304698454338197,30.304698454338197,30.030889598627656,30.187353134155277,4500
2024-06-06,ACRS,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,269500
2024-06-06,ACTG,5.300000190734863,5.349999904632568,5.239999771118164,5.300000190734863,143500
2024-06-06,ADAP,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,1829100
2024-06-06,ADBE,457.7000122070313,467.8500061035156,456.8699951171875,458.1300048828125,3235000
2024-06-06,ADI,231.6086308770099,235.4207127474729,230.39388946767505,234.46275329589844,2757000
2024-06-06,ADIL,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.25,221800
2024-06-06,ADMA,10.640000343322754,10.854999542236328,10.520000457763672,10.579999923706056,2752700
2024-06-06,ADP,241.12589584111055,244.2879096492612,241.04757781353072,242.7509613037109,1614300
2024-06-06,ADPT,3.7899999618530273,3.9600000381469727,3.75,3.900000095367432,1167400
2024-06-06,ADSK,216.9900054931641,219.3800048828125,215.1100006103516,215.8699951171875,2064800
2024-06-06,ADTN,5.28000020980835,5.409999847412109,5.25,5.320000171661377,1369300
2024-06-06,ADUS,114.08999633789062,116.88999938964844,113.80999755859376,116.06999969482422,187700
2024-06-06,ADVM,7.599999904632568,7.650000095367432,7.409999847412109,7.449999809265137,92200
2024-06-06,AEHL,1.7200000286102295,1.7899999618530271,1.7000000476837158,1.7799999713897705,30200
2024-06-06,AEHR,12.779999732971191,13.579999923706056,12.699999809265137,13.390000343322754,1917000
2024-06-06,AEIS,108.22228954481376,109.21973000144796,106.62638633617232,107.2647476196289,143700
