Date,Stock,Open,High,Low,Close,Volume
2021-02-12,AACG,5.96999979019165,6.300000190734863,5.570000171661377,5.71999979019165,1613600
2021-02-12,AAL,17.010000228881836,17.489999771118164,16.920000076293945,17.270000457763672,27522500
2021-02-12,AAOI,12.59000015258789,12.640000343322754,12.020000457763672,12.25,455300
2021-02-12,AAON,51.960410091074536,52.56710684993971,51.39938449965362,51.67337417602539,189300
2021-02-12,AAPL,131.42661342450694,132.58093001697634,130.78097113036387,132.42440795898438,60145100
2021-02-12,ABAT,58.650001525878906,59.25,55.20000076293945,57.59999847412109,260800
2021-02-12,ABEO,83.0,93.75,71.75,74.0,679596
2021-02-12,ABTS,2.539999961853028,2.539999961853028,2.369999885559082,2.390000104904175,248100
2021-02-12,ABUS,4.380000114440918,4.409999847412109,4.239999771118164,4.329999923706055,1777400
2021-02-12,ACB,130.6999969482422,145.0,123.5,124.8000030517578,5667420
2021-02-12,ACET,17.260000228881836,17.260000228881836,15.350000381469728,16.81999969482422,192000
2021-02-12,ACGL,33.79493354415423,34.317926993422155,33.072248653167,33.4240837097168,2570200
2021-02-12,ACGLO,20.751959563377586,20.88408207606411,20.66493368931818,20.68075561523437,15600
2021-02-12,ACHC,53.25,53.93000030517578,52.150001525878906,53.130001068115234,414300
2021-02-12,ACHV,14.510000228881836,15.829999923706056,14.149999618530272,15.770000457763672,185800
2021-02-12,ACIC,5.383614538998331,5.572987955797388,5.302454810371067,5.455757141113281,144500
2021-02-12,ACIU,8.008000373840332,9.199999809265137,7.800000190734863,8.1899995803833,3351600
2021-02-12,ACIW,41.130001068115234,41.5099983215332,40.86000061035156,41.31999969482422,515900
2021-02-12,ACLS,39.5,40.33000183105469,38.90999984741211,39.7599983215332,306100
2021-02-12,ACMR,39.74333190917969,46.76666641235352,39.43333435058594,45.07666778564453,2804400
2021-02-12,ACNB,23.07936897557285,23.305211703650347,22.01964693469008,23.07068252563477,31700
2021-02-12,ACRS,22.81999969482422,25.479999542236328,22.540000915527344,24.209999084472656,639900
2021-02-12,ACTG,7.920000076293945,8.079999923706055,7.440000057220459,8.0,1291500
2021-02-12,ADAP,6.630000114440918,6.75,6.360000133514404,6.519999980926514,851900
2021-02-12,ADBE,495.1600036621094,499.3599853515625,491.760009765625,498.8399963378906,1450600
2021-02-12,ADI,147.4552126779415,149.69035539311204,146.45356544108054,149.11534118652344,2387900
2021-02-12,ADIL,72.5,76.5,69.0,75.5,23804
2021-02-12,ADMA,2.890000104904175,2.900000095367432,2.7799999713897705,2.789999961853028,2822700
2021-02-12,ADP,152.15037282487762,153.24102592477286,150.5281543004681,153.08522033691406,1828400
2021-02-12,ADPT,64.95999908447266,67.33999633789062,63.93000030517578,66.5,579200
2021-02-12,ADSK,297.92999267578125,305.5,295.32000732421875,305.1400146484375,1529900
2021-02-12,ADTN,15.176558402999792,15.81557169026432,15.176558402999792,15.449079513549805,277800
2021-02-12,ADUS,123.31999969482422,124.0,122.2699966430664,123.16999816894533,90500
2021-02-12,ADVM,137.0,142.8000030517578,131.39999389648438,134.3000030517578,75690
2021-02-12,AEHL,37.79999923706055,38.5,33.900001525878906,35.5,166140
2021-02-12,AEHR,3.130000114440918,3.220000028610229,2.9600000381469727,3.130000114440918,483500
2021-02-12,AEIS,105.71529002013853,107.84787332797562,104.9389102103581,107.15011596679688,328000
2021-02-12,AEMD,27.899999618530277,29.200000762939453,27.5,27.700000762939453,69400
2021-02-12,AEP,67.98917382817133,68.35104592537981,67.36020002477079,67.7306900024414,1917700
2021-02-12,AEYE,44.11000061035156,44.22999954223633,41.09999847412109,42.25,178500
2021-02-12,AFMD,61.09999847412109,62.79999923706055,59.79999923706055,60.900001525878906,72350
2021-02-12,AFYA,23.649999618530277,24.290000915527344,23.3700008392334,23.63999938964844,126200
2021-02-12,AGAE,2.9200000762939453,3.039999961853028,2.7699999809265137,2.8399999141693115,1604000
2021-02-12,AGEN,91.8547592163086,93.03238677978516,87.9293441772461,91.0696792602539,127737
2021-02-12,AGIO,57.630001068115234,58.25,55.68999862670898,55.88999938964844,631200
2021-02-12,AGNC,9.64606463603488,9.70484648565429,9.599039380573457,9.610795974731444,5549300
2021-02-12,AGNCM,18.084279950024037,18.09157371520996,17.952969914135746,18.09157371520996,33400
2021-02-12,AGNCN,17.67359808227005,17.862808221146512,17.617535967413275,17.83477783203125,46400
2021-02-12,AGNCO,18.43759624476661,18.467660881633567,18.339882949283417,18.41504669189453,76700
2021-02-12,AGNCP,18.187936582381983,18.187936582381983,18.02806005963909,18.08135223388672,51000
2021-02-12,AGYS,55.54999923706055,57.2599983215332,54.34000015258789,56.36000061035156,285600
2021-02-12,AHCO,34.2599983215332,34.849998474121094,31.8799991607666,32.88999938964844,1420000
2021-02-12,AHG,3.2799999713897705,3.299999952316284,2.720000028610229,2.8499999046325684,1317500
2021-02-12,AIFU,14.04250897574884,14.04250897574884,13.518672197566728,13.656523704528809,14500
2021-02-12,AIHS,16.100000381469727,16.200000762939453,15.399999618530272,16.100000381469727,309520
2021-02-12,AIOT,7.860000133514404,8.050000190734863,7.650000095367432,7.960000038146973,169200
2021-02-12,AIRG,26.270000457763672,26.809999465942383,25.608999252319336,26.530000686645508,76500
2021-02-12,AKAM,102.38999938964844,102.38999938964844,100.5199966430664,101.58999633789062,2433600
2021-02-12,AKBA,4.670000076293945,4.78000020980835,4.534999847412109,4.610000133514404,4149100
2021-02-12,AKRO,31.350000381469727,31.71999931335449,30.84000015258789,31.149999618530277,119900
2021-02-12,ALAR,26.799999237060547,29.799999237060547,22.600000381469727,23.200000762939453,1190770
2021-02-12,ALBT,219.0,223.5,204.0,211.5,3871
2021-02-12,ALCO,26.989896441905422,27.276927302023388,26.52347043879429,26.980926513671875,38800
2021-02-12,ALDX,11.970000267028809,13.1899995803833,11.619999885559082,12.699999809265137,1131800
2021-02-12,ALEC,20.549999237060547,21.31999969482422,20.280000686645508,21.049999237060547,532600
2021-02-12,ALGN,601.8599853515625,609.989990234375,595.1599731445312,609.5800170898438,394900
2021-02-12,ALGT,208.1248019941058,209.89356977146332,205.31217054085477,207.5738677978516,84700
2021-02-12,ALLK,141.07000732421875,141.07000732421875,137.91000366210938,138.80999755859375,191400
2021-02-12,ALLO,34.5,35.18000030517578,33.06999969482422,34.72999954223633,818500
2021-02-12,ALLT,14.920000076293944,15.329999923706056,14.34000015258789,15.0,409100
2021-02-12,ALNT,31.06030998963503,31.435004965165565,30.91568975443636,31.2838134765625,17400
2021-02-12,ALNY,156.0,162.97000122070312,148.57000732421875,157.9199981689453,924700
2021-02-12,ALRM,102.01000213623048,104.04000091552734,101.01699829101562,103.7699966430664,219200
2021-02-12,ALRS,23.491053878297635,24.00399707362847,23.12590790294753,23.708402633666992,24300
2021-02-12,ALT,22.200000762939453,22.700000762939453,21.1299991607666,22.21999931335449,1106000
2021-02-12,ALTO,7.550000190734863,7.690000057220459,7.309999942779541,7.46999979019165,1883200
2021-02-12,ALTR,66.12000274658203,67.37999725341797,65.29000091552734,67.33999633789062,183200
2021-02-12,AMAL,14.951060226478749,15.071259686765863,14.858598153567776,14.969552993774414,43700
2021-02-12,AMAT,109.04597197377475,113.69731313868984,107.78181306173823,112.6165008544922,8157500
2021-02-12,AMBA,122.0,124.69000244140624,121.87000274658205,124.1999969482422,598400
2021-02-12,AMCX,47.04999923706055,49.970001220703125,46.04999923706055,49.54999923706055,863000
2021-02-12,AMD,92.75,94.22000122070312,91.9000015258789,93.7699966430664,38538400
2021-02-12,AMED,309.8599853515625,310.8800048828125,305.0599975585937,308.82000732421875,60900
2021-02-12,AMGN,207.20557519688205,209.2420266443397,205.8391434347808,209.1186065673828,1460300
2021-02-12,AMKR,21.637450796174107,24.44003314035633,21.44872394882544,22.84529685974121,27265800
2021-02-12,AMPH,19.11000061035156,19.18000030517578,18.84000015258789,18.8799991607666,113100
2021-02-12,AMRK,12.964309766745986,13.176741260159805,12.673073081431712,12.955743789672852,152000
2021-02-12,AMRN,7.480000019073486,7.829999923706055,7.210000038146973,7.820000171661377,4841200
2021-02-12,AMRX,5.840000152587891,5.864999771118164,5.699999809265137,5.71999979019165,751200
2021-02-12,AMSC,25.799999237060547,26.290000915527344,25.299999237060547,25.799999237060547,258900
2021-02-12,AMSF,40.62526469608411,40.91663314528391,40.25064585020014,40.375518798828125,83300
2021-02-12,AMTX,7.239999771118164,7.699999809265137,7.039999961853027,7.679999828338623,1101300
2021-02-12,AMWD,96.1500015258789,98.5500030517578,94.0,96.58000183105467,106800
2021-02-12,AMZN,162.5,164.0124969482422,161.66549682617188,163.885498046875,46706000
2021-02-12,ANAB,33.150001525878906,35.85499954223633,31.899999618530277,35.22999954223633,602900
2021-02-12,ANDE,24.863724214919174,25.48624652353141,24.566400444630844,24.95663833618164,134900
2021-02-12,ANGI,15.75,16.18000030517578,15.4399995803833,15.489999771118164,3161800
2021-02-12,ANGO,22.190000534057617,22.190000534057617,20.809999465942383,21.190000534057617,340000
2021-02-12,ANIK,37.43000030517578,37.68000030517578,36.470001220703125,36.58000183105469,59700
2021-02-12,ANIP,31.01000022888184,31.63999938964844,30.020000457763672,31.489999771118164,50700
2021-02-12,ANIX,5.269999980926514,5.400000095367432,5.03000020980835,5.25,163900
2021-02-12,ANSS,397.6400146484375,404.1600036621094,395.1300048828125,403.6000061035156,340600
2021-02-12,ANY,23.170000076293945,25.82999992370605,23.100000381469727,24.36000061035156,74714
2021-02-12,AOSL,40.5099983215332,40.81999969482422,38.25,40.369998931884766,854500
2021-02-12,APA,15.268403894335922,16.02680029672455,15.113071707204536,15.971975326538086,6788400
2021-02-12,APDN,10900.0,12470.0,10600.0,11870.0,1487
2021-02-12,APEI,30.850000381469727,31.540000915527344,30.729999542236328,31.38999938964844,62200
2021-02-12,APLS,47.68999862670898,47.68999862670898,45.70000076293945,46.650001525878906,360200
2021-02-12,APLT,24.90999984741211,25.920000076293945,21.40999984741211,21.790000915527344,997500
2021-02-12,APOG,34.51164574793781,34.807248422638025,33.91120083278071,34.65020751953125,94400
2021-02-12,APPF,182.00999450683597,185.44200134277344,180.94000244140625,181.5,117800
2021-02-12,APPN,216.6199951171875,224.25,212.35899353027344,223.9900054931641,480700
2021-02-12,APPS,86.0,90.9000015258789,84.55999755859375,85.58999633789062,2782300
2021-02-12,APTO,2106.0,2106.0,2043.0,2070.0,875
2021-02-12,APVO,59275.48046875,60887.19921875,57566.078125,60252.28125,31
2021-02-12,APYX,10.229999542236328,10.229999542236328,9.850000381469728,10.06999969482422,65900
2021-02-12,AQB,180.0,188.6000061035156,176.1999969482422,185.0,184835
2021-02-12,AQMS,113.63999938964844,118.8000030517578,111.1999969482422,117.1999969482422,93755
2021-02-12,AQST,6.260000228881836,6.619999885559082,6.159999847412109,6.28000020980835,1018300
2021-02-12,ARAY,5.570000171661377,5.619999885559082,5.480000019073486,5.519999980926514,441900
2021-02-12,ARCB,56.0196529418204,56.10802765488104,53.64336092854916,55.931278228759766,157800
2021-02-12,ARCC,12.03003817609752,12.110821145536182,11.942521794513128,12.07716178894043,3497800
2021-02-12,ARCT,76.27999877929688,77.55000305175781,71.66000366210938,73.47000122070312,1237200
2021-02-12,ARDX,7.230000019073486,7.2729997634887695,7.079999923706055,7.230000019073486,341000
2021-02-12,AREC,6.579999923706055,6.760000228881836,6.164999961853027,6.340000152587891,4500800
2021-02-12,ARGX,376.9200134277344,378.80999755859375,368.4400024414063,369.7799987792969,148800
2021-02-12,ARLP,4.067941528936794,4.484133493658996,4.047803383596391,4.363303661346436,1317900
2021-02-12,AROW,26.001628778813068,26.1911810374823,25.43297200280538,25.62252426147461,15244
2021-02-12,ARQ,5.75,5.909999847412109,5.650000095367432,5.690000057220459,64900
2021-02-12,ARQT,35.5,36.119998931884766,34.099998474121094,35.08000183105469,116300
2021-02-12,ARTL,43.20000076293945,55.04999923706055,37.5,39.900001525878906,16851493
2021-02-12,ARTNA,35.38246066774818,35.78698643116939,34.77117805395647,34.90602111816406,22200
2021-02-12,ARVN,78.25,82.70999908447266,77.94999694824219,81.08999633789062,227400
2021-02-12,ARWR,88.45999908447266,89.90899658203125,86.69999694824219,88.19999694824219,489200
2021-02-12,ASMB,76.31999969482422,76.68000030517578,74.16000366210938,75.4800033569336,77917
2021-02-12,ASML,570.9428386477474,580.0957975458199,568.2230585595798,576.7490234375,732400
2021-02-12,ASND,149.17999267578125,160.6699981689453,147.86000061035156,160.6699981689453,351600
2021-02-12,ASPS,11.010000228881836,11.109999656677246,10.699999809265137,10.81999969482422,30800
2021-02-12,ASRT,4.400000095367432,4.71999979019165,4.320000171661377,4.559999942779541,6799025
2021-02-12,ASRV,3.416828062167032,3.425500206212726,3.364795197892868,3.408155918121338,4500
2021-02-12,ASTE,60.67773514607157,61.468109130859375,59.925452261589335,61.468109130859375,78900
2021-02-12,ASTH,24.530000686645508,24.86000061035156,24.309999465942383,24.549999237060547,41200
2021-02-12,ASUR,8.5,8.550000190734863,8.430000305175781,8.5,147500
2021-02-12,ASYS,10.5,11.0,9.550000190734863,10.800000190734863,1186600
2021-02-12,ATEC,16.15999984741211,16.6200008392334,15.920000076293944,16.40999984741211,268700
2021-02-12,ATER,42.09999847412109,43.209999084472656,39.630001068115234,43.060001373291016,907700
2021-02-12,ATEX,37.060001373291016,39.5,37.060001373291016,38.31999969482422,130400
2021-02-12,ATLC,28.0,28.799999237060547,27.030000686645508,28.270000457763672,28000
2021-02-12,ATLO,18.534802542127395,18.913398990926343,18.27965981899497,18.51011085510254,13300
2021-02-12,ATNI,41.60851871379869,41.7811326935064,40.79088613231656,41.2632942199707,16300
2021-02-12,ATOM,35.599998474121094,39.11000061035156,34.86000061035156,38.52000045776367,651300
2021-02-12,ATOS,2.940000057220459,3.7799999713897705,2.8499999046325684,3.640000104904175,31422400
2021-02-12,ATRA,478.75,485.0,459.5,464.75,21252
2021-02-12,ATRC,64.43000030517578,67.01000213623047,63.380001068115234,66.5999984741211,474900
2021-02-12,ATRO,15.550000190734863,15.949999809265137,15.289999961853027,15.739999771118164,244600
2021-02-12,ATSG,27.549999237060547,28.540000915527344,27.190000534057617,28.489999771118164,219000
2021-02-12,ATXI,7638.75,7852.5,7468.875,7841.25,51
2021-02-12,ATXS,20.940000534057617,21.420000076293945,20.15999984741211,21.1200008392334,178933
2021-02-12,ATYR,6.340000152587891,6.566999912261963,6.150000095367432,6.230000019073486,754400
2021-02-12,AUDC,27.91016986966324,28.37932586669922,27.597399204972582,28.37932586669922,95100
2021-02-12,AUPH,16.049999237060547,16.049999237060547,15.550000190734863,15.760000228881836,2595100
2021-02-12,AUTL,7.300000190734863,7.699999809265137,7.039999961853027,7.289999961853027,2731000
2021-02-12,AVAV,133.8699951171875,137.24000549316406,133.27000427246094,136.58999633789062,120100
2021-02-12,AVDL,9.260000228881836,9.260000228881836,8.699999809265137,8.989999771118164,1179400
