Date,Stock,Open,High,Low,Close,Volume
2022-11-17,AACG,1.690000057220459,1.75,1.6799999475479126,1.6799999475479126,4700
2022-11-17,AAL,13.81999969482422,14.020000457763672,13.68000030517578,13.949999809265137,24041700
2022-11-17,AAOI,2.0999999046325684,2.240000009536743,2.0899999141693115,2.190000057220459,95200
2022-11-17,AAON,51.945392889529245,52.28761672973633,51.40573612906317,52.28761672973633,207450
2022-11-17,AAPL,144.747029718181,149.73899160011717,144.47024904717685,148.98773193359375,80389400
2022-11-17,ABAT,9.225000381469728,9.585000038146973,9.0,9.149999618530272,34873
2022-11-17,ABEO,3.859999895095825,4.059999942779541,3.809999942779541,3.9700000286102295,233200
2022-11-17,ABTS,0.8999999761581421,0.9700000286102296,0.8799999952316284,0.925000011920929,8000
2022-11-17,ABUS,2.680000066757202,2.890000104904175,2.640000104904175,2.809999942779541,1433400
2022-11-17,ACB,14.100000381469728,14.699999809265137,13.800000190734863,14.5,1090290
2022-11-17,ACET,17.6299991607666,17.6299991607666,15.960000038146973,17.0,874800
2022-11-17,ACGL,53.42148017149105,53.982510454179504,53.2503181444071,53.77331161499024,2027600
2022-11-17,ACGLO,18.96762877371271,19.06355754346123,18.819375976533568,18.9327449798584,12100
2022-11-17,ACHC,80.98999786376953,81.86000061035156,79.8499984741211,80.98999786376953,453700
2022-11-17,ACHV,2.190000057220459,2.2799999713897705,2.1600000858306885,2.2699999809265137,50500
2022-11-17,ACIC,0.3562555913559779,0.3562555913559779,0.327370002092108,0.3369985222816467,57000
2022-11-17,ACIU,2.5,3.0999999046325684,2.5,2.940000057220459,241300
2022-11-17,ACIW,20.68000030517578,20.979999542236328,20.34000015258789,20.82999992370605,951400
2022-11-17,ACLS,72.27999877929688,76.61000061035156,71.43000030517578,76.51000213623047,422400
2022-11-17,ACMR,8.460000038146973,9.06999969482422,8.25,8.9399995803833,731800
2022-11-17,ACNB,35.033618716706926,35.494587384032016,35.005961722079206,35.4669303894043,14800
2022-11-17,ACRS,17.850000381469727,18.315000534057617,17.40999984741211,18.0,312500
2022-11-17,ACTG,3.900000095367432,3.920000076293945,3.819999933242798,3.890000104904175,191100
2022-11-17,ADAP,2.2100000381469727,2.390000104904175,2.200000047683716,2.3499999046325684,418900
2022-11-17,ADBE,331.739990234375,339.8699951171875,329.3500061035156,337.8299865722656,2740400
2022-11-17,ADI,151.55826452945504,154.6573470101587,151.21392203159908,154.44691467285156,2835400
2022-11-17,ADIL,7.5,7.5,7.25,7.25,1652
2022-11-17,ADMA,3.130000114440918,3.180000066757202,3.049999952316284,3.180000066757202,2432300
2022-11-17,ADP,237.66800887292976,241.51327677120057,236.54094460238173,240.1399688720703,1116700
2022-11-17,ADPT,8.619999885559082,8.630000114440918,8.010000228881836,8.220000267028809,1015200
2022-11-17,ADSK,215.8600006103516,218.08999633789065,212.72999572753903,214.67999267578125,1659800
2022-11-17,ADTN,19.669436576671696,19.805154121827417,19.271974617691743,19.795459747314453,389900
2022-11-17,ADUS,105.61000061035156,107.76000213623048,104.0500030517578,107.1500015258789,84300
2022-11-17,ADVM,6.409999847412109,7.170000076293945,6.380000114440918,7.130000114440918,206770
2022-11-17,AEHL,5.199999809265137,5.599999904632568,5.199999809265137,5.400000095367432,3980
2022-11-17,AEHR,21.81999969482422,24.200000762939453,21.670000076293945,23.61000061035156,1447700
2022-11-17,AEIS,86.59961274262211,87.738553997326,85.92614795020576,87.20375061035156,302000
2022-11-17,AEMD,4.199999809265137,4.5,4.199999809265137,4.400000095367432,74350
2022-11-17,AEP,81.45412878892273,81.89318137139568,80.96018939967942,81.47241973876953,2587800
2022-11-17,AEYE,5.329999923706055,5.329999923706055,4.699999809265137,4.71999979019165,13000
2022-11-17,AFMD,23.700000762939453,23.75,20.799999237060547,21.0,239840
2022-11-17,AFYA,16.020000457763672,16.030000686645508,15.5600004196167,15.6899995803833,558800
2022-11-17,AGAE,1.25,1.2899999618530271,1.2400000095367432,1.25,29900
2022-11-17,AGEN,63.199214935302734,64.18057250976562,60.25515365600586,62.21786117553711,273489
2022-11-17,AGIO,27.920000076293945,28.6200008392334,26.770000457763672,28.59000015258789,493700
2022-11-17,AGNC,6.57978021268964,6.601005120790875,6.381679496046896,6.52318000793457,12909900
2022-11-17,AGNCM,16.62531523947583,16.65016680302672,16.302252813232716,16.44307518005371,87400
2022-11-17,AGNCN,19.19664167976386,19.22042006324892,19.024649392326985,19.093605041503903,20600
2022-11-17,AGNCO,17.95647338776448,17.95647338776448,17.405919865056372,17.575321197509766,70100
2022-11-17,AGNCP,17.138407133033564,17.138407133033564,16.58224186065626,16.770483016967773,48600
2022-11-17,AGYS,66.47000122070312,69.13999938964844,65.5,67.62999725341797,170200
2022-11-17,AHCO,20.940000534057617,21.540000915527344,20.809999465942383,21.46999931335449,633200
2022-11-17,AHG,0.4110000133514404,0.4480000138282776,0.4110000133514404,0.4460000097751617,8300
2022-11-17,AIFU,4.869999885559082,5.0,4.550000190734863,4.789999961853027,51200
2022-11-17,AIHS,0.8700000047683716,0.9539999961853028,0.8700000047683716,0.9539999961853028,6100
2022-11-17,AIOT,2.400000095367432,2.799999952316284,2.400000095367432,2.6600000858306885,19600
2022-11-17,AIRG,6.800000190734863,7.539999961853027,6.800000190734863,7.210000038146973,18400
2022-11-17,AKAM,89.30000305175781,91.62000274658205,89.0999984741211,90.79000091552734,1033300
2022-11-17,AKBA,0.2569999992847442,0.2689999938011169,0.2430000007152557,0.25,2944900
2022-11-17,AKRO,45.04999923706055,45.1349983215332,43.630001068115234,44.470001220703125,355700
2022-11-17,ALAR,3.119999885559082,3.259999990463257,3.119999885559082,3.140000104904175,7400
2022-11-17,ALBT,62.54999923706055,67.19999694824219,61.5,64.80000305175781,601
2022-11-17,ALCO,31.453878950795247,31.974832621047533,31.16882727290097,31.74875831604004,26400
2022-11-17,ALDX,5.289999961853027,5.454999923706055,5.164999961853027,5.309999942779541,167500
2022-11-17,ALEC,8.239999771118164,8.270000457763672,7.5,7.860000133514404,674700
2022-11-17,ALGN,195.5800018310547,196.6300048828125,191.7100067138672,194.9600067138672,1243700
2022-11-17,ALGT,75.87329326537898,76.02794300778355,73.74691092605516,74.82942962646484,173500
2022-11-17,ALLK,7.440000057220459,7.590000152587891,7.369999885559082,7.570000171661377,817600
2022-11-17,ALLO,9.600000381469728,10.109999656677246,9.449999809265137,10.010000228881836,1028700
2022-11-17,ALLT,4.25,4.28000020980835,4.119999885559082,4.190000057220459,261000
2022-11-17,ALNT,35.19212692326096,35.807095395208115,34.76561549394787,35.15245056152344,37300
2022-11-17,ALNY,212.83999633789065,212.83999633789065,206.50999450683597,209.1199951171875,419500
2022-11-17,ALRM,51.470001220703125,52.01499938964844,50.869998931884766,51.0,262700
2022-11-17,ALRS,20.602293169990272,21.137300057372084,20.602293169990272,21.00128173828125,22500
2022-11-17,ALT,9.420000076293944,9.420000076293944,8.710000038146973,8.789999961853027,1356500
2022-11-17,ALTO,3.559999942779541,3.7100000381469727,3.470000028610229,3.690000057220459,981700
2022-11-17,ALTR,48.63999938964844,48.7599983215332,47.470001220703125,47.630001068115234,188600
2022-11-17,AMAL,24.54160674078331,24.790955053862017,24.388161906458983,24.685461044311523,196400
2022-11-17,AMAT,98.2607122524666,103.32932934802012,98.05522868356698,102.2040557861328,10682800
2022-11-17,AMBA,63.02999877929688,67.30999755859375,63.02999877929688,66.83999633789062,548100
2022-11-17,AMCX,20.459999084472656,20.84000015258789,19.950000762939453,20.770000457763672,230700
2022-11-17,AMD,70.55999755859375,74.37999725341797,70.16000366210938,73.9000015258789,82320800
2022-11-17,AMED,85.5999984741211,86.2300033569336,83.98999786376953,84.72000122070312,299400
2022-11-17,AMGN,263.2954522330848,268.7675660325166,263.05347787433993,267.3716125488281,2172000
2022-11-17,AMKR,26.114059323444096,27.549949645996094,26.104486502194277,27.549949645996094,1363500
2022-11-17,AMPH,28.190000534057617,28.6299991607666,27.81999969482422,28.32999992370605,173000
2022-11-17,AMRK,29.53366404859257,30.400946702921036,28.989308819669183,29.49675941467285,111500
2022-11-17,AMRN,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,2313600
2022-11-17,AMRX,2.190000057220459,2.220000028610229,2.1600000858306885,2.190000057220459,389100
2022-11-17,AMSC,4.0,4.079999923706055,3.869999885559082,3.930000066757202,88300
2022-11-17,AMSF,43.0052407020195,43.29768653303203,42.75896898338239,43.08989715576172,56800
2022-11-17,AMTX,5.789999961853027,5.789999961853027,5.382999897003174,5.46999979019165,615500
2022-11-17,AMWD,52.790000915527344,53.90999984741211,50.31999969482422,53.08000183105469,111300
2022-11-17,AMZN,95.37000274658205,96.97000122070312,94.02999877929688,94.8499984741211,82617900
2022-11-17,ANAB,28.63999938964844,28.63999938964844,26.959999084472656,28.170000076293945,177600
2022-11-17,ANDE,35.37839121362056,36.313716477948674,34.91555086957013,36.21729278564453,147900
2022-11-17,ANGI,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.039999961853028,2202500
