Date,Stock,Open,High,Low,Close,Volume
2022-06-29,AACG,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,17900
2022-06-29,AAL,13.229999542236328,13.239999771118164,12.770000457763672,13.029999732971191,34351000
2022-06-29,AAOI,1.75,1.75,1.649999976158142,1.659999966621399,116300
2022-06-29,AAON,34.492057384848934,34.6631711941202,33.92607772058643,34.603939056396484,140100
2022-06-29,AAPL,135.4669475914292,138.63039676191534,134.68839353261495,137.21127319335938,66242400
2022-06-29,ABAT,11.100000381469728,11.25,10.5,10.619999885559082,31340
2022-06-29,ABEO,4.75,5.25,4.5,5.0,92404
2022-06-29,ABTS,1.0399999618530271,1.0399999618530271,0.949999988079071,0.959999978542328,23300
2022-06-29,ABUS,2.569999933242798,2.700000047683716,2.5199999809265137,2.700000047683716,553700
2022-06-29,ACB,14.699999809265137,14.8100004196167,13.600000381469728,13.699999809265137,925140
2022-06-29,ACET,13.869999885559082,14.649999618530272,13.519000053405762,14.579999923706056,315700
2022-06-29,ACGL,42.7904338882551,42.7904338882551,42.37203984054146,42.438602447509766,1036600
2022-06-29,ACGLO,19.580213379972456,19.72019482642532,19.528686959571235,19.55445098876953,7900
2022-06-29,ACHC,69.33999633789062,71.05000305175781,68.56999969482422,70.19999694824219,409600
2022-06-29,ACHV,5.019999980926514,5.119999885559082,4.949999809265137,5.070000171661377,28600
2022-06-29,ACIC,1.5309361195381972,1.5309361195381972,1.45390784740448,1.45390784740448,117800
2022-06-29,ACIU,3.799999952316284,3.799999952316284,3.5239999294281006,3.630000114440918,110700
2022-06-29,ACIW,26.34000015258789,26.450000762939453,25.700000762939453,25.96999931335449,576100
2022-06-29,ACLS,56.18000030517578,56.18000030517578,53.81999969482422,54.77000045776367,211700
2022-06-29,ACMR,15.359999656677246,15.904999732971191,14.765000343322754,15.0,2161200
2022-06-29,ACNB,27.49060744183887,27.49060744183887,26.53886789335113,27.04219055175781,58800
2022-06-29,ACRS,13.90999984741211,14.600000381469728,13.84000015258789,14.359999656677246,395200
2022-06-29,ACTG,5.110000133514404,5.289999961853027,4.96999979019165,5.150000095367432,776900
2022-06-29,ADAP,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7100000381469729,188400
2022-06-29,ADBE,367.9400024414063,370.3699951171875,362.6400146484375,368.5,2027900
2022-06-29,ADI,139.84712619366908,140.41827174731364,137.7909673400586,140.1898193359375,2586600
2022-06-29,ADIL,28.25,31.25,28.25,31.25,13372
2022-06-29,ADMA,2.009999990463257,2.0299999713897705,1.919999957084656,1.9600000381469729,3364000
2022-06-29,ADP,201.92285091957623,203.4411393589465,198.1978618335445,200.1027984619141,1534700
2022-06-29,ADPT,8.119999885559082,8.289999961853027,7.820000171661377,8.220000267028809,1037800
2022-06-29,ADSK,177.6999969482422,179.49000549316406,174.36000061035156,176.85000610351562,1305600
2022-06-29,ADTN,17.811225775416055,17.89815706560795,17.299297271209475,17.386228561401367,362200
2022-06-29,ADUS,84.93000030517578,86.43000030517578,82.44999694824219,85.05999755859375,110500
2022-06-29,ADVM,11.5,12.0,11.399999618530272,11.800000190734863,83050
2022-06-29,AEHL,10.699999809265137,10.699999809265137,9.899999618530272,10.699999809265137,2630
2022-06-29,AEHR,7.639999866485596,7.650000095367432,7.389999866485596,7.610000133514404,216100
2022-06-29,AEIS,72.47198374454648,72.98645730445811,70.12715370325195,71.85856628417969,157300
2022-06-29,AEMD,11.0,15.5,10.300000190734863,13.300000190734863,846400
2022-06-29,AEP,85.63331446423743,86.064900765478,85.2377011195844,85.75020599365234,1700100
2022-06-29,AEYE,5.980000019073486,6.039999961853027,5.880000114440918,5.940000057220459,14100
2022-06-29,AFMD,27.799999237060547,28.200000762939453,26.950000762939453,28.100000381469727,60080
2022-06-29,AFYA,10.0600004196167,10.170000076293944,9.869999885559082,10.010000228881836,162800
2022-06-29,AGAE,1.4199999570846558,1.4220000505447388,1.3899999856948853,1.409999966621399,64300
2022-06-29,AGEN,41.21688079833984,48.47890090942383,39.057899475097656,40.03925323486328,1295236
2022-06-29,AGIO,22.43000030517578,22.850000381469727,21.899999618530277,22.3799991607666,479800
2022-06-29,AGNC,7.573295213077749,7.600271059420627,7.478882323435976,7.519344806671143,8967000
2022-06-29,AGNCM,16.27212787969744,16.288796816073823,16.12131261201957,16.224502563476562,58000
2022-06-29,AGNCN,17.475363590034277,17.62035609965296,17.345633756276275,17.399051666259766,82600
2022-06-29,AGNCO,17.310369542038213,17.342954512852245,17.12301062106831,17.253347396850586,70500
2022-06-29,AGNCP,16.975378096268273,17.07416699815893,16.76133338187681,16.917749404907227,62700
2022-06-29,AGYS,43.22999954223633,44.9900016784668,42.84999847412109,44.720001220703125,146600
2022-06-29,AHCO,18.809999465942383,19.350000381469727,18.13999938964844,18.51000022888184,4119300
2022-06-29,AHG,1.1100000143051147,1.1799999475479126,1.0299999713897705,1.0299999713897705,6200
2022-06-29,AIFU,5.070000171661377,5.25,5.070000171661377,5.170000076293945,34500
2022-06-29,AIHS,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0700000524520874,16300
2022-06-29,AIOT,2.259999990463257,2.2699999809265137,2.1600000858306885,2.180000066757202,300800
2022-06-29,AIRG,8.402999877929688,8.770000457763672,8.302000045776367,8.390000343322754,47200
2022-06-29,AKAM,92.38999938964844,92.80999755859376,91.4000015258789,92.12999725341795,1352300
2022-06-29,AKBA,0.4600000083446502,0.5139999985694885,0.3600000143051147,0.3799999952316284,84387400
2022-06-29,AKRO,9.68000030517578,9.800000190734863,9.449999809265137,9.56999969482422,341000
2022-06-29,ALAR,4.699999809265137,5.300000190734863,4.599999904632568,4.900000095367432,49020
2022-06-29,ALBT,66.0,69.1500015258789,66.0,66.75,207
2022-06-29,ALCO,35.305420752455575,35.305420752455575,33.670732736372486,33.73844146728516,65800
2022-06-29,ALDX,3.9600000381469727,4.010000228881836,3.809999942779541,3.930000066757202,655600
2022-06-29,ALEC,10.130000114440918,10.279999732971191,9.859999656677246,10.210000038146973,301200
2022-06-29,ALGN,243.8699951171875,244.19000244140625,236.80999755859372,242.1499938964844,841400
2022-06-29,ALGT,111.258284352313,111.56757648028304,108.03970830636788,109.97278594970705,210200
2022-06-29,ALLK,3.200000047683716,3.400000095367432,3.190000057220459,3.319999933242798,583100
2022-06-29,ALLO,11.390000343322754,11.829999923706056,11.010000228881836,11.68000030517578,1099800
2022-06-29,ALLT,5.0,5.03000020980835,4.949999809265137,4.960000038146973,46600
2022-06-29,ALNT,22.79208119684733,23.079333733816803,22.35624774186502,22.544448852539062,30300
2022-06-29,ALNY,142.22999572753906,146.00999450683594,140.00999450683594,145.42999267578125,441000
2022-06-29,ALRM,61.70000076293945,61.900001525878906,60.42499923706055,61.31999969482422,177100
2022-06-29,ALRS,21.614541831576005,21.80343212979599,21.218769477121207,21.47062492370605,13500
2022-06-29,ALT,11.460000038146973,12.005000114440918,10.901000022888184,11.770000457763672,2171300
2022-06-29,ALTO,4.090000152587891,4.099999904632568,3.680000066757202,3.7100000381469727,1731300
2022-06-29,ALTR,51.13999938964844,52.709999084472656,50.310001373291016,51.790000915527344,218500
2022-06-29,AMAL,18.801947761346195,18.9636236581542,18.507125834608484,18.849498748779297,37300
2022-06-29,AMAT,91.71487901986062,91.93935523623084,89.21631710299819,89.73359680175781,7570200
2022-06-29,AMBA,67.5,68.25,65.41999816894531,68.18000030517578,466000
2022-06-29,AMCX,30.07999992370605,30.07999992370605,28.809999465942383,29.1200008392334,449800
2022-06-29,AMD,79.55000305175781,79.75,76.51000213623047,77.98999786376953,104140900
2022-06-29,AMED,109.43000030517578,112.13999938964844,106.98999786376952,110.13999938964844,553700
2022-06-29,AMGN,225.86629255135009,226.6367396774541,223.53664551390483,225.1050262451172,2610400
