Date,Stock,Open,High,Low,Close,Volume
2024-12-03,AACG,0.959999978542328,0.9800000190734864,0.959999978542328,0.9800000190734864,8300
2024-12-03,AAL,14.59000015258789,14.75,14.4399995803833,14.470000267028809,16129000
2024-12-03,AAOI,40.52999877929688,44.31499862670898,40.25299835205078,41.7400016784668,3244500
2024-12-03,AAON,132.40981631580786,133.97791128085086,131.06144149257537,132.9990997314453,342600
2024-12-03,AAPL,239.54662188503684,242.49337894569655,238.6376176509325,242.3834991455078,38861000
2024-12-03,ABAT,0.8920000195503235,0.9490000009536744,0.8299999833106995,0.925000011920929,560400
2024-12-03,ABEO,6.329999923706055,6.400000095367432,6.070000171661377,6.110000133514404,229500
2024-12-03,ABTS,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,61100
2024-12-03,ABUS,3.470000028610229,3.4800000190734863,3.369999885559082,3.4100000858306885,559000
2024-12-03,ACB,4.590000152587891,4.63100004196167,4.389999866485596,4.409999847412109,927300
2024-12-03,ACET,1.100000023841858,1.1299999952316284,1.0499999523162842,1.100000023841858,760400
2024-12-03,ACGL,100.0,100.4800033569336,98.69000244140624,99.52999877929688,1966600
2024-12-03,ACGLO,22.501839938299465,22.503808382845023,22.255649133456554,22.27534484863281,26100
2024-12-03,ACHC,42.72999954223633,42.72999954223633,41.63999938964844,42.25,1458900
2024-12-03,ACHV,4.400000095367432,4.599999904632568,4.340000152587891,4.559999942779541,165600
2024-12-03,ACIC,12.940742751866615,13.017771829725673,12.709658273033734,12.777058601379396,151900
2024-12-03,ACIU,3.220000028610229,3.2330000400543213,3.1700000762939453,3.2100000381469727,53400
2024-12-03,ACIW,57.150001525878906,57.70000076293945,56.02000045776367,56.52000045776367,532700
2024-12-03,ACLS,76.36000061035156,76.6500015258789,74.80000305175781,76.19999694824219,448100
2024-12-03,ACMR,15.760000228881836,16.280000686645508,15.710000038146973,16.200000762939453,2377000
2024-12-03,ACNB,45.420852304498354,45.76810880713165,44.53783500641585,44.64697265625,12200
2024-12-03,ACRS,3.930000066757202,3.9600000381469727,3.7100000381469727,3.8450000286102295,1292200
2024-12-03,ACTG,4.440000057220459,4.5,4.380000114440918,4.46999979019165,326400
2024-12-03,ADAP,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6980000138282776,669600
2024-12-03,ADBE,511.0400085449219,516.780029296875,504.510009765625,516.260009765625,2119300
2024-12-03,ADI,219.6899053056926,221.4249776547672,218.07380450510715,219.65023803710935,2340500
2024-12-03,ADIL,1.1100000143051147,1.1799999475479126,1.0399999618530271,1.1100000143051147,904400
2024-12-03,ADMA,19.71999931335449,20.18000030517578,19.5,19.920000076293945,2621600
2024-12-03,ADP,303.0268098356108,304.5210735684627,298.9695576479608,300.4044494628906,2059800
2024-12-03,ADPT,6.5,6.550000190734863,6.159999847412109,6.300000190734863,1065200
2024-12-03,ADSK,294.1400146484375,301.5899963378906,293.5,298.9599914550781,1944500
2024-12-03,ADTN,8.640000343322754,8.770000457763672,8.520000457763672,8.630000114440918,481600
2024-12-03,ADUS,124.06999969482422,124.06999969482422,121.66000366210938,122.1999969482422,86300
2024-12-03,ADVM,6.860000133514404,6.909999847412109,6.239999771118164,6.329999923706055,219600
2024-12-03,AEHL,0.2300000041723251,0.25,0.2199999988079071,0.2300000041723251,406000
2024-12-03,AEHR,12.579999923706056,12.59000015258789,12.1899995803833,12.220000267028809,645000
2024-12-03,AEIS,117.90675490611096,118.48629841237587,116.86757581247356,117.95671844482422,321400
2024-12-03,AEMD,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,496000
2024-12-03,AEP,97.98343904872183,97.98343904872183,96.1109553567041,96.12085723876952,1917500
2024-12-03,AEYE,27.93000030517578,27.93000030517578,25.520000457763672,25.799999237060547,152400
2024-12-03,AFMD,2.789999961853028,2.819999933242798,2.400000095367432,2.490000009536743,410200
2024-12-03,AFYA,15.5,16.170000076293945,15.279999732971191,15.960000038146973,317100
2024-12-03,AGAE,1.0499999523162842,1.0499999523162842,0.9700000286102296,0.9900000095367432,13400
2024-12-03,AGEN,3.700000047683716,3.7300000190734863,3.4600000381469727,3.5,796100
2024-12-03,AGIO,58.5099983215332,59.22999954223633,57.45000076293945,58.880001068115234,398100
2024-12-03,AGNC,9.245193315453312,9.303035510722893,9.139147758483888,9.139147758483888,17805100
2024-12-03,AGNCM,24.61922004513485,24.79507004631403,24.61922004513485,24.755992889404297,21100
2024-12-03,AGNCN,25.0966458308105,25.0966458308105,25.02836920506146,25.052753448486328,28300
2024-12-03,AGNCO,24.7731688807947,24.8511945363138,24.7731688807947,24.80242919921875,15500
2024-12-03,AGNCP,24.321293307605234,24.36067903958413,24.30159950256348,24.30159950256348,18200
2024-12-03,AGYS,133.02000427246094,134.3699951171875,130.39999389648438,132.99000549316406,197400
2024-12-03,AHCO,10.0,10.0600004196167,9.350000381469728,9.579999923706056,1171200
2024-12-03,AHG,0.8040000200271606,0.871999979019165,0.8040000200271606,0.8600000143051147,24900
2024-12-03,AIFU,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2699999809265137,87100
2024-12-03,AIHS,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,3600
2024-12-03,AIOT,6.909999847412109,7.059999942779541,6.710000038146973,7.039999961853027,1097500
2024-12-03,AIRG,9.0,9.050000190734863,8.800000190734863,8.890000343322754,40800
2024-12-03,AKAM,97.05999755859376,98.18000030517578,96.79000091552734,97.52999877929688,1853700
2024-12-03,AKBA,2.130000114440918,2.1700000762939453,2.009999990463257,2.039999961853028,3342700
2024-12-03,AKRO,31.799999237060547,32.06999969482422,30.59000015258789,30.75,263800
2024-12-03,ALAR,12.899999618530272,12.899999618530272,12.119999885559082,12.34000015258789,148400
