Date,Stock,Open,High,Low,Close,Volume
2025-01-10,AACG,0.8799999952316284,0.9800000190734864,0.8799999952316284,0.949999988079071,21000
2025-01-10,AAL,17.93000030517578,18.450000762939453,17.799999237060547,18.3799991607666,43954000
2025-01-10,AAOI,31.950000762939453,32.099998474121094,30.34000015258789,31.600000381469727,1718100
2025-01-10,AAON,118.3568146018374,123.28085791075463,117.91734382224352,121.92250061035156,522900
2025-01-10,AAPL,239.7463920626497,239.8962364632009,232.74409661721964,236.58987426757807,61710900
2025-01-10,ABAT,2.119999885559082,2.2799999713897705,1.9800000190734863,2.039999961853028,4110200
2025-01-10,ABEO,5.880000114440918,5.960000038146973,5.480000019073486,5.550000190734863,361800
2025-01-10,ABTS,0.4440000057220459,0.5189999938011169,0.4309999942779541,0.449999988079071,53800
2025-01-10,ABUS,3.3299999237060547,3.3299999237060547,3.240000009536743,3.289999961853028,836500
2025-01-10,ACB,4.340000152587891,4.340000152587891,4.099999904632568,4.130000114440918,781600
2025-01-10,ACET,0.949999988079071,0.9919999837875366,0.8920000195503235,0.9169999957084656,408600
2025-01-10,ACGL,91.04000091552734,92.0,89.9000015258789,90.16999816894533,2896400
2025-01-10,ACGLO,21.399999618530277,21.489999771118164,21.1299991607666,21.1299991607666,31500
2025-01-10,ACHC,45.040000915527344,45.63999938964844,44.880001068115234,44.91999816894531,1930700
2025-01-10,ACHV,3.5199999809265137,3.5299999713897705,3.369999885559082,3.380000114440918,239100
2025-01-10,ACIC,12.1899995803833,12.300000190734863,11.75,11.850000381469728,288900
2025-01-10,ACIU,2.819999933242798,2.8499999046325684,2.6600000858306885,2.720000028610229,73300
2025-01-10,ACIW,51.119998931884766,51.79999923706055,50.880001068115234,51.34000015258789,737400
2025-01-10,ACLS,70.6500015258789,71.44000244140625,67.2699966430664,69.44000244140625,906600
2025-01-10,ACMR,15.460000038146973,15.760000228881836,15.239999771118164,15.619999885559082,1191700
2025-01-10,ACNB,37.05698658754202,37.05698658754202,35.60844124078348,36.40216445922852,20200
2025-01-10,ACRS,2.430000066757202,2.470000028610229,2.319999933242798,2.470000028610229,1661400
2025-01-10,ACTG,4.230000019073486,4.239999771118164,4.159999847412109,4.21999979019165,176100
2025-01-10,ADAP,0.6190000176429749,0.6269999742507935,0.574999988079071,0.6200000047683716,1798900
2025-01-10,ADBE,410.0,413.1000061035156,405.3200073242188,405.9200134277344,5564300
2025-01-10,ADI,216.59761403906305,218.41968833586697,210.87252293323368,211.45001220703125,4108500
2025-01-10,ADIL,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,91300
2025-01-10,ADMA,18.07999992370605,18.8799991607666,17.975000381469727,18.559999465942383,2082500
2025-01-10,ADP,288.6519137788665,291.29781867313216,285.18042147469833,285.3296203613281,2292500
2025-01-10,ADPT,6.480000019073486,6.570000171661377,6.230000019073486,6.5,1317100
2025-01-10,ADSK,291.3699951171875,292.6099853515625,284.4700012207031,284.9599914550781,2352200
2025-01-10,ADTN,10.220000267028809,10.31999969482422,9.869999885559082,10.170000076293944,1037000
2025-01-10,ADUS,125.2300033569336,126.27999877929688,124.30999755859376,125.33999633789062,146200
2025-01-10,ADVM,4.429999828338623,4.510000228881836,4.230000019073486,4.269999980926514,218100
2025-01-10,AEHL,0.1800000071525573,0.209999993443489,0.1800000071525573,0.1800000071525573,3798300
2025-01-10,AEHR,16.190000534057617,16.479999542236328,15.760000228881836,16.389999389648438,808200
2025-01-10,AEIS,115.9283095014295,118.74608063463576,114.85915539543832,118.26646423339844,167700
2025-01-10,AEMD,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.6700000166893005,726000
2025-01-10,AEP,92.28673017984588,93.7926401935346,91.81117527312436,92.64339447021484,7731000
2025-01-10,AEYE,13.75,15.369999885559082,13.609999656677246,15.029999732971191,378900
2025-01-10,AFMD,1.190000057220459,1.2089999914169312,1.1399999856948853,1.1799999475479126,192200
2025-01-10,AFYA,15.210000038146973,15.260000228881836,14.800000190734863,14.949999809265137,110500
2025-01-10,AGAE,0.8970000147819519,1.0,0.8970000147819519,0.949999988079071,6800
2025-01-10,AGEN,3.380000114440918,3.4600000381469727,3.049999952316284,3.119999885559082,294300
2025-01-10,AGIO,35.13999938964844,35.22999954223633,32.959999084472656,34.41999816894531,1256000
2025-01-10,AGNC,8.995554884224818,9.054158257243602,8.91741767451245,8.92718505859375,23942500
2025-01-10,AGNCM,25.100000381469727,25.15900039672852,25.0,25.01000022888184,10900
2025-01-10,AGNCN,25.51000022888184,25.676000595092773,25.51000022888184,25.56999969482422,51100
2025-01-10,AGNCO,25.32999992370605,25.32999992370605,25.1200008392334,25.149999618530277,37200
2025-01-10,AGNCP,24.61000061035156,24.61000061035156,24.51000022888184,24.559999465942383,58800
2025-01-10,AGYS,131.41000366210938,132.7100067138672,127.97000122070312,128.0800018310547,167200
2025-01-10,AHCO,9.880000114440918,10.18000030517578,9.8100004196167,10.140000343322754,689300
2025-01-10,AHG,1.2899999618530271,1.3700000047683716,1.2209999561309814,1.25,33000
2025-01-10,AIFU,0.7799999713897705,0.7799999713897705,0.3799999952316284,0.4300000071525574,7849300
2025-01-10,AIHS,0.8799999952316284,0.9980000257492064,0.8799999952316284,0.9300000071525574,21100
2025-01-10,AIOT,5.849999904632568,5.889999866485596,5.639999866485596,5.670000076293945,2822600
2025-01-10,AIRG,6.329999923706055,6.519999980926514,6.320000171661377,6.460000038146973,16800
2025-01-10,AKAM,92.3499984741211,92.63999938964844,88.81999969482422,88.93000030517578,2434300
2025-01-10,AKBA,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.75,2276700
2025-01-10,AKRO,25.540000915527344,25.950000762939453,24.434999465942383,24.84000015258789,843100
2025-01-10,ALAR,10.510000228881836,10.779999732971191,10.15999984741211,10.619999885559082,142400
2025-01-10,ALBT,3.539999961853028,3.5799999237060547,3.400000095367432,3.450000047683716,18900
2025-01-10,ALCO,29.520000457763672,30.13999938964844,28.68000030517578,28.90999984741211,79900
2025-01-10,ALDX,5.010000228881836,5.050000190734863,4.880000114440918,4.940000057220459,503400
2025-01-10,ALEC,1.8600000143051147,1.8600000143051147,1.7450000047683716,1.7999999523162842,750000
2025-01-10,ALGN,211.0,215.0,208.00999450683597,212.1199951171875,758800
2025-01-10,ALGT,99.72000122070312,101.70999908447266,96.73999786376952,100.94000244140624,341900
2025-01-10,ALLK,0.959999978542328,0.9800000190734864,0.9399999976158142,0.9700000286102296,153200
2025-01-10,ALLO,2.299999952316284,2.299999952316284,2.049999952316284,2.059999942779541,3145400
2025-01-10,ALLT,7.349999904632568,7.559999942779541,6.840000152587891,7.480000019073486,1302800
2025-01-10,ALNT,25.0,25.040000915527344,23.190000534057617,23.32999992370605,173600
2025-01-10,ALNY,237.1699981689453,240.1699981689453,232.82000732421875,237.97999572753903,706100
2025-01-10,ALRM,59.470001220703125,59.84999847412109,58.880001068115234,59.45000076293945,290000
2025-01-10,ALRS,18.386049888586403,18.405830922003243,17.792632091043373,18.29703712463379,138600
