Date,Stock,Open,High,Low,Close,Volume
2022-07-05,AACG,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,8300
2022-07-05,AAL,12.8100004196167,13.880000114440918,12.550000190734863,13.880000114440918,43922100
2022-07-05,AAOI,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5299999713897705,308400
2022-07-05,AAON,36.1834292753104,37.41411650795345,35.696421972301806,37.368045806884766,359400
2022-07-05,AAPL,135.772450617196,139.5567701133716,134.94461850939908,139.5074920654297,73353800
2022-07-05,ABAT,10.050000190734863,10.050000190734863,9.28499984741211,9.600000381469728,108540
2022-07-05,ABEO,3.759999990463257,4.550000190734863,3.700000047683716,4.079999923706055,474800
2022-07-05,ABTS,1.0,1.0,0.949999988079071,0.9649999737739564,16000
2022-07-05,ABUS,2.789999961853028,2.990000009536743,2.7699999809265137,2.880000114440918,1571900
2022-07-05,ACB,13.0,13.800000190734863,12.600000381469728,13.600000381469728,892900
2022-07-05,ACET,14.5,15.65999984741211,14.5,15.649999618530272,372800
2022-07-05,ACGL,43.17079613122149,43.17079613122149,41.820518288018775,42.257930755615234,1668700
2022-07-05,ACGLO,19.623153595782508,19.623153595782508,19.537275135718733,19.58021354675293,23200
2022-07-05,ACHC,70.55999755859375,71.91000366210938,69.0,71.87000274658203,814100
2022-07-05,ACHV,4.809999942779541,4.989999771118164,4.809999942779541,4.929999828338623,11400
2022-07-05,ACIC,1.415393739825502,1.4442792982429191,1.3576225082096622,1.4346507787704468,128600
2022-07-05,ACIU,3.359999895095825,3.5,3.2699999809265137,3.450000047683716,55100
2022-07-05,ACIW,25.46999931335449,26.25,25.100000381469727,26.229999542236328,562400
2022-07-05,ACLS,46.540000915527344,49.36000061035156,46.40999984741211,49.04999923706055,538200
2022-07-05,ACMR,15.119999885559082,15.760000228881836,14.9399995803833,15.699999809265137,977300
2022-07-05,ACNB,26.859166309789057,28.689433155492186,26.538869262695314,28.597919464111328,74900
2022-07-05,ACRS,13.68000030517578,14.760000228881836,13.229999542236328,14.729999542236328,435500
2022-07-05,ACTG,4.46999979019165,4.849999904632568,4.449999809265137,4.760000228881836,740200
2022-07-05,ADAP,1.600000023841858,1.7869999408721924,1.600000023841858,1.659999966621399,873300
