Date,Stock,Open,High,Low,Close,Volume
2020-07-31,AACG,1.059999942779541,1.090000033378601,1.0099999904632568,1.059999942779541,26800
2020-07-31,AAL,11.15999984741211,11.25,10.800000190734863,11.119999885559082,51691400
2020-07-31,AAOI,14.06999969482422,14.800000190734863,13.720000267028809,14.210000038146973,1207300
2020-07-31,AAON,37.51454365924863,38.57486400952124,37.51454365924863,38.54233932495117,391650
2020-07-31,AAPL,100.14249999513272,103.578403143295,98.1374062959079,103.4275360107422,374336800
2020-07-31,ABAT,1.5750000476837158,1.590000033378601,1.3049999475479126,1.559999942779541,259293
2020-07-31,ABEO,72.0,72.5,68.75,71.25,26052
2020-07-31,ABTS,0.8920000195503235,0.9100000262260436,0.8109999895095825,0.8899999856948853,27400
2020-07-31,ABUS,4.309999942779541,4.369999885559082,3.799999952316284,3.809999942779541,5180400
2020-07-31,ACB,105.1999969482422,107.8000030517578,101.25,101.9000015258789,289790
2020-07-31,ACET,19.25,19.950000762939453,17.149999618530273,17.43000030517578,146400
2020-07-31,ACGL,29.582453518183108,29.668034530022585,28.507937175618547,29.240129470825195,1930900
2020-07-31,ACGLO,20.03683848589248,20.30666923522949,19.975933532748957,20.30666923522949,20800
2020-07-31,ACHC,30.280000686645508,30.51000022888184,29.299999237060547,29.809999465942383,518400
2020-07-31,ACHV,17.209999084472656,18.26000022888184,12.0,13.630000114440918,8525900
2020-07-31,ACIC,6.568814687536337,6.639542523100036,6.391996152548691,6.54229211807251,85900
2020-07-31,ACIU,6.900000095367432,6.960000038146973,6.519999980926514,6.53000020980835,911500
2020-07-31,ACIW,27.25,27.25,26.40999984741211,26.790000915527344,1009600
2020-07-31,ACLS,29.31999969482422,29.459999084472656,28.46999931335449,29.420000076293945,336300
2020-07-31,ACMR,31.0,32.1966667175293,30.58666610717773,31.979999542236328,1240200
2020-07-31,ACNB,18.05587864094579,18.294128338450307,17.094374005159494,17.52832794189453,26700
2020-07-31,ACRS,2.2799999713897705,2.3399999141693115,2.109999895095825,2.150000095367432,385700
2020-07-31,ACTG,4.019999980926514,4.039999961853027,3.890000104904175,3.9600000381469727,227600
2020-07-31,ADAP,9.039999961853027,9.399999618530272,8.819999694824219,9.350000381469728,699200
2020-07-31,ADBE,441.9800109863281,444.4400024414063,434.7999877929688,444.3200073242188,2034000
2020-07-31,ADI,107.04574642480344,107.04574642480344,104.1429390999528,105.50247955322266,3293300
2020-07-31,ADIL,45.5,46.25,39.5,40.25,48992
2020-07-31,ADMA,3.7200000286102295,4.130000114440918,3.549999952316284,3.569999933242798,15704200
2020-07-31,ADP,121.0380234565988,121.8258619012802,117.5787527440076,120.35884857177734,3408400
2020-07-31,ADPT,38.220001220703125,38.220001220703125,36.709999084472656,37.31999969482422,619800
2020-07-31,ADSK,238.3600006103516,238.3600006103516,231.5,236.42999267578125,1144200
2020-07-31,ADTN,11.34478605061661,11.530006870720864,11.18734813272736,11.50222396850586,309000
2020-07-31,ADUS,97.2300033569336,97.54000091552734,95.0199966430664,96.41000366210938,80300
2020-07-31,ADVM,177.39999389648438,177.39999389648438,165.5,167.6999969482422,110720
2020-07-31,AEHL,22.200000762939453,22.200000762939453,21.0,21.299999237060547,2253
2020-07-31,AEHR,2.059999942779541,2.0899999141693115,2.039999961853028,2.049999952316284,26100
2020-07-31,AEIS,70.6603019755539,72.30150604248047,69.36306171040111,72.30150604248047,273500
2020-07-31,AEMD,21.399999618530277,21.399999618530277,19.399999618530277,19.399999618530277,28690
2020-07-31,AEP,72.00778648493667,73.04079116546578,71.52068478589064,72.96520233154297,2797300
2020-07-31,AEYE,14.800000190734863,14.979999542236328,14.3100004196167,14.6899995803833,29000
2020-07-31,AFMD,36.79999923706055,37.34000015258789,34.5,35.29999923706055,106180
2020-07-31,AFYA,26.32999992370605,26.649999618530277,25.90999984741211,26.149999618530277,138300
2020-07-31,AGAE,2.150000095367432,2.150000095367432,1.9800000190734863,2.0199999809265137,232900
2020-07-31,AGEN,61.04023742675781,62.02159118652344,58.881256103515625,59.66633987426758,90360
2020-07-31,AGIO,48.29999923706055,48.29999923706055,44.970001220703125,45.31999969482422,646500
2020-07-31,AGNC,7.62591627456632,7.659510854616275,7.536331439723419,7.614718437194824,15382100
2020-07-31,AGNCM,15.98316532524636,15.98316532524636,15.793141915170091,15.969090461730955,55900
2020-07-31,AGNCN,15.89823723865859,16.135019753476747,15.89823723865859,15.918533325195312,35900
2020-07-31,AGNCO,16.528460547138753,16.550256818154462,16.397685692520255,16.506664276123047,29500
2020-07-31,AGNCP,16.293199865727956,16.352126389088383,16.175345414087968,16.212175369262695,39800
2020-07-31,AGYS,21.030000686645508,21.450000762939453,20.5,20.959999084472656,257200
2020-07-31,AHCO,19.450000762939453,19.520000457763672,18.61000061035156,19.479999542236328,457800
2020-07-31,AHG,2.309999942779541,2.3399999141693115,2.193000078201294,2.25,20300
2020-07-31,AIFU,17.96263913116466,18.042909255875635,17.837775248788837,17.90912628173828,254100
2020-07-31,AIHS,6.760000228881836,7.300000190734863,6.699999809265137,6.820000171661377,31400
2020-07-31,AIOT,4.550000190734863,4.550000190734863,4.309999942779541,4.480000019073486,59100
2020-07-31,AIRG,12.9399995803833,13.079999923706056,12.770000457763672,12.800000190734863,44100
2020-07-31,AKAM,111.16999816894533,112.44000244140624,110.12999725341795,112.44000244140624,1182900
2020-07-31,AKBA,11.90999984741211,11.920000076293944,11.06999969482422,11.170000076293944,1004800
2020-07-31,AKRO,36.119998931884766,36.220001220703125,34.13999938964844,35.11000061035156,391000
2020-07-31,ALAR,15.100000381469728,15.399999618530272,14.600000381469728,14.899999618530272,45880
2020-07-31,ALBT,256.5,256.5,241.5,243.0,811
2020-07-31,ALCO,27.689745788254505,27.689745788254505,26.48082062550409,26.827497482299805,8900
2020-07-31,ALDX,6.880000114440918,6.949999809265137,6.25,6.429999828338623,1418000
2020-07-31,ALEC,16.75,16.75,15.4399995803833,15.670000076293944,1394600
2020-07-31,ALGN,297.42999267578125,297.6000061035156,288.5299987792969,293.82000732421875,579000
2020-07-31,ALGT,106.3096014982042,108.43599130168856,104.97578059695108,108.28134155273438,161600
2020-07-31,ALLK,77.31999969482422,78.4000015258789,73.75,75.06999969482422,219300
2020-07-31,ALLO,38.119998931884766,38.119998931884766,35.81999969482422,36.66999816894531,779400
2020-07-31,ALLT,11.880000114440918,12.149999618530272,11.770000457763672,12.140000343322754,133400
2020-07-31,ALNT,24.8788222425939,25.305504896486315,24.373367666484985,24.747535705566406,35700
2020-07-31,ALNY,151.33999633789062,151.4199981689453,143.61000061035156,145.75999450683594,507300
2020-07-31,ALRM,69.66999816894531,70.05000305175781,67.88999938964844,70.04000091552734,351300
2020-07-31,ALRS,16.90136435497859,16.952892445388713,16.300197294016137,16.643720626831055,28500
2020-07-31,ALT,27.0,28.32999992370605,25.65999984741211,26.57999992370605,2976900
2020-07-31,ALTO,2.75,2.7799999713897705,2.109999895095825,2.3499999046325684,10708800
2020-07-31,ALTR,40.36000061035156,40.400001525878906,39.220001220703125,40.29999923706055,171100
2020-07-31,AMAL,10.537365016744634,11.06697254932502,10.43692250912277,10.546496391296388,43000
2020-07-31,AMAT,62.13150426179243,62.13150426179243,60.53002665880286,61.69038009643555,5900600
2020-07-31,AMBA,45.09000015258789,45.45000076293945,44.45000076293945,45.27999877929688,295300
2020-07-31,AMCX,23.270000457763672,23.290000915527344,22.209999084472656,23.100000381469727,826300
2020-07-31,AMD,78.66999816894531,78.95999908447266,75.36000061035156,77.43000030517578,71621600
2020-07-31,AMED,236.33999633789065,237.27999877929688,229.1100006103516,234.16000366210935,239700
2020-07-31,AMGN,212.0724435072096,212.47823394544795,206.68493715160344,211.24359130859372,2830100
