Date,Stock,Open,High,Low,Close,Volume
2021-12-23,AACG,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2400000095367432,29100
2021-12-23,AAL,18.59000015258789,18.71999931335449,18.149999618530277,18.26000022888184,32321000
2021-12-23,AAOI,5.449999809265137,5.650000095367432,5.449999809265137,5.639999866485596,640900
2021-12-23,AAON,51.74415836724143,52.24914219707016,50.484986096002686,51.527740478515625,359550
2021-12-23,AAPL,172.82583045617022,173.8086329836517,172.2558031906658,173.24842834472656,68356600
2021-12-23,ABAT,15.899999618530272,16.049999237060547,15.300000190734863,15.75,100187
2021-12-23,ABEO,8.5,9.25,8.5,9.0,204372
2021-12-23,ABTS,4.059999942779541,4.079999923706055,3.390000104904175,3.630000114440918,580500
2021-12-23,ABUS,4.130000114440918,4.239999771118164,4.0,4.159999847412109,4364200
2021-12-23,ACB,59.09999847412109,61.880001068115234,58.54999923706055,61.20000076293945,405020
2021-12-23,ACET,16.010000228881836,16.420000076293945,15.616000175476074,15.920000076293944,196700
2021-12-23,ACGL,41.297521871349886,41.61131648802638,41.23095926698245,41.34506607055664,780200
2021-12-23,ACGLO,21.27259048096105,21.28842747394085,21.205905309135776,21.23091125488281,8300
2021-12-23,ACHC,59.0099983215332,59.540000915527344,58.540000915527344,59.119998931884766,177000
2021-12-23,ACHV,7.610000133514404,8.09000015258789,7.550000190734863,7.869999885559082,144800
2021-12-23,ACIC,4.047420991679204,4.160899971118946,3.990681051033953,4.094703674316406,65500
2021-12-23,ACIU,5.25,5.389999866485596,5.199999809265137,5.389999866485596,131100
2021-12-23,ACIW,34.689998626708984,35.220001220703125,34.630001068115234,34.91999816894531,517000
2021-12-23,ACLS,67.86000061035156,68.37999725341797,66.75,68.08000183105469,275900
2021-12-23,ACMR,25.17333221435547,26.27666664123535,25.17099952697754,25.87333297729492,360000
2021-12-23,ACNB,26.865323708290333,27.47774168908173,26.712219213092485,27.243581771850582,22000
2021-12-23,ACRS,15.350000381469728,15.5600004196167,14.829999923706056,15.4399995803833,181200
2021-12-23,ACTG,5.21999979019165,5.320000171661377,5.179999828338623,5.230000019073486,187000
2021-12-23,ADAP,4.019999980926514,4.164999961853027,3.9800000190734863,4.110000133514404,914100
2021-12-23,ADBE,568.9600219726562,572.5700073242188,566.1599731445312,569.6199951171875,2147700
2021-12-23,ADI,162.93497017798438,164.481343134727,162.71810474774236,162.80296325683594,2026200
2021-12-23,ADIL,67.75,72.5,66.75,69.5,4184
2021-12-23,ADMA,1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,1337700
2021-12-23,ADP,222.19893129452032,227.65303752783396,222.1522323001207,226.00933837890625,1532500
2021-12-23,ADPT,29.229999542236328,29.479999542236328,28.06999969482422,28.399999618530277,502800
2021-12-23,ADSK,282.1300048828125,283.5199890136719,280.20001220703125,280.989990234375,1079100
2021-12-23,ADTN,20.912919272289862,21.18090974210886,20.836350305834703,21.066057205200195,293600
2021-12-23,ADUS,91.68000030517578,93.81999969482422,91.16999816894533,93.30999755859376,47300
2021-12-23,ADVM,18.700000762939453,19.100000381469727,18.299999237060547,18.700000762939453,89320
2021-12-23,AEHL,16.399999618530273,16.5,16.0,16.299999237060547,13310
2021-12-23,AEHR,19.07999992370605,21.40999984741211,18.96999931335449,20.46999931335449,2180500
2021-12-23,AEIS,87.3080827467697,88.23584458020689,86.55797727441526,87.8904037475586,115000
2021-12-23,AEMD,22.0,22.200000762939453,20.799999237060547,21.399999618530277,9650
2021-12-23,AEP,76.51653289794922,76.93219245945349,76.34850533382773,76.51653289794922,1553100
2021-12-23,AEYE,7.260000228881836,7.269999980926514,6.960000038146973,7.0,50700
2021-12-23,AFMD,56.900001525878906,59.09999847412109,56.20000076293945,59.09999847412109,61600
2021-12-23,AFYA,14.289999961853027,14.739999771118164,14.06999969482422,14.619999885559082,126800
2021-12-23,AGAE,1.8600000143051147,1.9299999475479128,1.8600000143051147,1.870000004768372,195600
2021-12-23,AGEN,67.90971374511719,70.85377502441406,67.71344757080078,70.26496887207031,148947
2021-12-23,AGIO,34.97999954223633,36.08000183105469,34.7400016784668,35.83000183105469,423100
2021-12-23,AGNC,9.669232076341851,9.75133475568413,9.618706470300024,9.719757080078123,4339100
2021-12-23,AGNCM,19.79533567271304,19.799937460160518,19.671824868188818,19.77692413330078,5000
2021-12-23,AGNCN,18.995490194112765,19.00949560503784,18.90630235395257,18.913673400878903,49600
2021-12-23,AGNCO,20.3071837982366,20.3071837982366,20.23620711316974,20.299297332763672,85800
2021-12-23,AGNCP,20.270509734848343,20.270509734848343,19.943437481870745,20.142871856689453,69200
2021-12-23,AGYS,44.790000915527344,44.84000015258789,44.20000076293945,44.43999862670898,35200
2021-12-23,AHCO,23.270000457763672,23.940000534057617,22.989999771118164,23.729999542236328,778000
2021-12-23,AHG,2.115000009536743,2.289999961853028,2.08899998664856,2.2100000381469727,192600
2021-12-23,AIFU,7.122236014129001,7.425935156169576,6.906707756506625,7.10264253616333,91600
2021-12-23,AIHS,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,12910
2021-12-23,AIOT,4.75,5.019999980926514,4.75,4.880000114440918,578100
2021-12-23,AIRG,10.520000457763672,10.800000190734863,10.449999809265137,10.640000343322754,28700
2021-12-23,AKAM,116.05999755859376,116.9800033569336,115.58999633789062,116.1999969482422,701400
2021-12-23,AKBA,2.509999990463257,2.569999933242798,2.4649999141693115,2.5299999713897705,1630000
2021-12-23,AKRO,21.3799991607666,22.174999237060547,21.229999542236328,21.950000762939453,71600
2021-12-23,ALAR,8.100000381469727,8.600000381469727,8.0,8.199999809265137,21630
2021-12-23,ALBT,122.4000015258789,142.5,122.4000015258789,137.39999389648438,2478
2021-12-23,ALCO,33.344991414637136,33.614349365234375,33.019898856985336,33.614349365234375,40800
2021-12-23,ALDX,3.829999923706055,4.21999979019165,3.819999933242798,4.170000076293945,2355800
2021-12-23,ALEC,23.09000015258789,23.8700008392334,22.8700008392334,23.71999931335449,384700
2021-12-23,ALGN,648.280029296875,663.6099853515625,647.2100219726562,653.97998046875,387400
2021-12-23,ALGT,184.16429977903783,185.7204278649876,181.47732304651032,183.81634521484372,160400
2021-12-23,ALLK,9.670000076293944,11.729999542236328,9.119999885559082,10.449999809265137,103037800
2021-12-23,ALLO,15.59000015258789,15.869999885559082,15.31999969482422,15.65999984741211,1552800
2021-12-23,ALLT,11.880000114440918,12.3100004196167,11.869999885559082,12.140000343322754,98000
2021-12-23,ALNT,34.87989592143379,35.502752283298136,34.81069007805282,35.265472412109375,14500
2021-12-23,ALNY,189.17999267578125,196.3000030517578,185.94000244140625,194.3500061035156,390400
2021-12-23,ALRM,82.41000366210938,83.02999877929688,81.7750015258789,82.81999969482422,102700
2021-12-23,ALRS,25.619962499528462,26.365657993421863,25.619962499528462,26.20586585998535,38300
2021-12-23,ALT,9.18000030517578,9.390000343322754,8.970000267028809,9.199999809265137,467300
2021-12-23,ALTO,4.929999828338623,4.960000038146973,4.849999904632568,4.860000133514404,585600
2021-12-23,ALTR,74.7300033569336,75.0199966430664,73.25,73.73999786376953,156400
2021-12-23,AMAL,15.516067754184249,15.968542567557272,15.478362568551129,15.7234525680542,55700
2021-12-23,AMAT,148.76393965900476,152.13631019245872,148.6959017361104,151.11585998535156,4625500
2021-12-23,AMBA,196.05999755859372,202.7899932861328,195.5,200.5800018310547,353200
2021-12-23,AMCX,35.099998474121094,36.08000183105469,34.560001373291016,35.91999816894531,257700
2021-12-23,AMD,143.88999938964844,149.02000427246094,143.85000610351562,146.13999938964844,48653800
2021-12-23,AMED,159.72000122070312,162.08999633789062,158.88999938964844,161.50999450683594,138200
2021-12-23,AMGN,200.6090829354424,202.5126009312618,199.82422469714757,201.8901214599609,1668800
2021-12-23,AMKR,21.80276167561165,22.14491362602025,21.736232180054223,21.983341217041016,478500
2021-12-23,AMPH,22.6200008392334,22.950000762939453,22.56999969482422,22.59000015258789,123100
2021-12-23,AMRK,26.52947656938394,27.386264879625365,26.077835447269077,27.24014663696289,139800
2021-12-23,AMRN,3.359999895095825,3.569999933242798,3.3299999237060547,3.509999990463257,3204800
2021-12-23,AMRX,4.960000038146973,5.130000114440918,4.934999942779541,5.070000171661377,640500
2021-12-23,AMSC,11.399999618530272,11.93000030517578,11.25,11.65999984741211,210300
2021-12-23,AMSF,39.5418914669895,39.5418914669895,38.70394716061698,38.96816253662109,54900
2021-12-23,AMTX,12.880000114440918,13.050000190734863,12.350000381469728,12.609999656677246,417300
2021-12-23,AMWD,62.43999862670898,63.04999923706055,62.209999084472656,62.59000015258789,108900
2021-12-23,AMZN,170.42799377441406,171.97500610351562,170.14999389648438,171.06849670410156,36788000
2021-12-23,ANAB,35.939998626708984,37.400001525878906,35.7400016784668,37.06999969482422,98700
2021-12-23,ANDE,36.02588935054467,36.3568380181141,35.9786120000435,36.03534698486328,137800
2021-12-23,ANGI,9.369999885559082,9.5600004196167,9.260000228881836,9.43000030517578,783000
2021-12-23,ANGO,27.71999931335449,28.350000381469727,27.549999237060547,28.209999084472656,148900
2021-12-23,ANIK,38.0,38.18999862670898,37.52999877929688,37.9900016784668,196200
2021-12-23,ANIP,49.790000915527344,51.68999862670898,49.2400016784668,50.900001525878906,92400
2021-12-23,ANIX,2.950000047683716,3.220000028610229,2.940000057220459,3.180000066757202,131100
2021-12-23,ANSS,401.0,404.989990234375,398.3999938964844,403.5899963378906,178000
2021-12-23,ANY,24.36000061035156,25.200000762939453,23.239999771118164,24.780000686645508,491686
2021-12-23,AOSL,54.470001220703125,55.68999862670898,53.95000076293945,55.25,393000
2021-12-23,APA,23.78881296562564,24.27561170662804,23.770442805163302,23.944955825805664,4694400
2021-12-23,APDN,4860.0,4900.0,4710.0,4760.0,162
2021-12-23,APEI,22.729999542236328,23.06999969482422,22.56999969482422,23.01000022888184,43300
2021-12-23,APLS,48.130001068115234,50.310001373291016,47.53099822998047,49.15999984741211,410000
2021-12-23,APLT,9.5,10.079999923706056,9.119999885559082,9.84000015258789,121500
2021-12-23,APOG,44.77906746810166,44.93855899058755,43.56882153086473,44.23492813110352,71900
2021-12-23,APPF,125.02999877929688,128.86000061035156,124.91999816894533,127.41000366210938,61900
2021-12-23,APPN,71.16000366210938,72.46499633789062,69.33000183105469,71.9800033569336,329200
2021-12-23,APPS,61.11000061035156,63.130001068115234,60.45000076293945,62.15999984741211,2122700
2021-12-23,APTO,670.5,675.0,652.5,661.5,2232
2021-12-23,APVO,12730.9599609375,13072.83984375,12405.3603515625,12812.3603515625,157
2021-12-23,APYX,12.90999984741211,13.229999542236328,12.90999984741211,13.109999656677246,35400
2021-12-23,AQB,44.400001525878906,45.400001525878906,44.060001373291016,44.79999923706055,52325
2021-12-23,AQMS,27.399999618530277,28.0,26.799999237060547,27.600000381469727,32155
2021-12-23,AQST,4.090000152587891,4.119999885559082,3.829999923706055,4.03000020980835,1912300
2021-12-23,ARAY,5.0,5.019999980926514,4.829999923706055,4.889999866485596,365800
2021-12-23,ARCB,107.03944263911632,111.97290953275603,106.6750997482715,109.93453216552734,435800
2021-12-23,ARCC,14.974947132669984,15.14295840025668,14.953032074306067,15.099129676818848,2170600
2021-12-23,ARCT,42.45000076293945,42.84000015258789,39.70000076293945,39.93999862670898,930500
2021-12-23,ARDX,1.1399999856948853,1.2450000047683716,1.1200000047683716,1.1799999475479126,9148400
2021-12-23,AREC,2.009999990463257,2.0199999809265137,1.909999966621399,1.9700000286102293,1065600
2021-12-23,ARGX,347.07000732421875,352.2099914550781,346.1499938964844,349.989990234375,198300
2021-12-23,ARLP,8.394610422061472,8.563487582864798,8.310171841659809,8.345354080200195,389100
2021-12-23,AROW,30.16544708209609,30.640891593326888,29.63905684540491,29.910741806030277,14420
2021-12-23,ARQ,6.639999866485596,6.679999828338623,6.510000228881836,6.619999885559082,64500
2021-12-23,ARQT,18.850000381469727,20.3799991607666,17.559999465942383,20.100000381469727,337200
2021-12-23,ARTL,8.71500015258789,9.28499984741211,8.699999809265137,9.074999809265137,28833
