Date,Stock,Open,High,Low,Close,Volume
2024-02-12,AACG,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2799999713897705,23300
2024-02-12,AAL,14.800000190734863,15.100000381469728,14.779999732971191,14.93000030517578,27722300
2024-02-12,AAOI,20.559999465942383,22.350000381469727,20.1299991607666,21.01000022888184,3766800
2024-02-12,AAON,81.07963911932113,82.60230693593665,80.56212643833538,81.80613708496094,489500
2024-02-12,AAPL,187.53448242231036,187.7833074995908,185.91213805857677,186.27044677734372,41781900
2024-02-12,ABAT,2.3499999046325684,2.430000066757202,2.299999952316284,2.3299999237060547,601500
2024-02-12,ABEO,6.210000038146973,6.519999980926514,6.03000020980835,6.480000019073486,497400
2024-02-12,ABTS,0.9990000128746032,1.0470000505447388,0.9800000190734864,0.9900000095367432,75200
2024-02-12,ABUS,2.7799999713897705,2.880000114440918,2.759999990463257,2.869999885559082,2156500
2024-02-12,ACB,4.300000190734863,4.349999904632568,3.920000076293945,4.0,981140
2024-02-12,ACET,3.25,3.470000028610229,3.119999885559082,3.119999885559082,1183300
2024-02-12,ACGL,79.4761030782377,79.5046288741624,78.68685553534618,79.01966857910156,1375200
2024-02-12,ACGLO,22.451614602251663,22.451614602251663,22.18770088426617,22.35735893249512,21600
2024-02-12,ACHC,82.05999755859375,84.52999877929688,81.91999816894531,83.79000091552734,562500
2024-02-12,ACHV,4.659999847412109,4.800000190734863,4.5,4.670000076293945,36500
2024-02-12,ACIC,11.236493735128091,11.67940611841906,11.236493735128091,11.3424072265625,266000
2024-02-12,ACIU,2.6700000762939453,2.900000095367432,2.549999952316284,2.900000095367432,125100
2024-02-12,ACIW,30.450000762939453,31.26000022888184,30.450000762939453,31.09000015258789,529200
2024-02-12,ACLS,125.05999755859376,126.63999938964844,121.23999786376952,122.31999969482422,870300
2024-02-12,ACMR,18.690000534057617,19.8700008392334,18.51000022888184,19.229999542236328,1743200
2024-02-12,ACNB,36.89921826179497,37.90713431711559,36.89921826179497,36.98561096191406,17900
2024-02-12,ACRS,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2300000190734863,957700
2024-02-12,ACTG,4.329999923706055,4.360000133514404,4.239999771118164,4.320000171661377,256100
2024-02-12,ADAP,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2100000381469729,1088800
2024-02-12,ADBE,626.0,626.3499755859375,611.5800170898438,611.8400268554688,2317200
2024-02-12,ADI,190.60330859659757,191.5823681598164,188.5766630691515,189.98651123046875,6264900
2024-02-12,ADIL,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.1299999952316284,23000
2024-02-12,ADMA,5.239999771118164,5.460000038146973,5.199999809265137,5.460000038146973,2341800
2024-02-12,ADP,243.089283957837,244.091813149976,242.7486123538951,243.4007568359375,1260500
2024-02-12,ADPT,3.7300000190734863,3.990000009536743,3.691999912261963,3.920000076293945,1453900
2024-02-12,ADSK,265.9100036621094,267.3099975585937,261.510009765625,262.0400085449219,1055300
2024-02-12,ADTN,6.489999771118164,6.829999923706055,6.420000076293945,6.800000190734863,977800
2024-02-12,ADUS,94.4499969482422,97.22000122070312,93.66999816894533,95.5199966430664,123300
2024-02-12,ADVM,18.399999618530277,20.700000762939453,16.600000381469727,19.899999618530277,232640
2024-02-12,AEHL,1.590000033378601,1.600000023841858,1.440000057220459,1.5800000429153442,33100
2024-02-12,AEHR,17.399999618530273,18.32999992370605,17.389999389648438,18.11000061035156,1659000
2024-02-12,AEIS,104.05505657144212,105.7275836706544,102.16351448634973,105.0904312133789,263400
2024-02-12,AEMD,1.850000023841858,1.850000023841858,1.7200000286102295,1.75,3700
2024-02-12,AEP,73.73033237588147,74.8376850606635,73.47997265276386,74.7125015258789,2507000
2024-02-12,AEYE,5.389999866485596,5.579999923706055,5.329999923706055,5.510000228881836,25800
2024-02-12,AFMD,5.699999809265137,5.989999771118164,5.349999904632568,5.900000095367432,96530
2024-02-12,AFYA,20.84000015258789,21.31100082397461,20.84000015258789,21.020000457763672,85100
2024-02-12,AGAE,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,25900
2024-02-12,AGEN,15.399999618530272,17.200000762939453,15.399999618530272,16.200000762939453,662985
2024-02-12,AGIO,25.270000457763672,25.979999542236328,24.75,25.8799991607666,970900
2024-02-12,AGNC,8.063463881611046,8.182796620220346,8.012321047096266,8.131653785705566,12588000
2024-02-12,AGNCM,22.534580308261614,22.548280326189104,22.40215957553869,22.511749267578125,11500
2024-02-12,AGNCN,23.016779631122976,23.15190887451172,23.016779631122976,23.15190887451172,14500
2024-02-12,AGNCO,22.56505318195625,22.65791384026602,22.56505318195625,22.63934135437012,26800
2024-02-12,AGNCP,22.027812417330846,22.08412682015593,21.90580145816785,22.009042739868164,54800
2024-02-12,AGYS,90.2699966430664,91.5500030517578,89.87000274658203,91.4000015258789,116700
2024-02-12,AHCO,7.449999809265137,7.699999809265137,7.400000095367432,7.599999904632568,2303200
