Date,Stock,Open,High,Low,Close,Volume
2023-07-31,AACG,1.2899999618530271,1.3899999856948853,1.2899999618530271,1.3300000429153442,17000
2023-07-31,AAL,16.850000381469727,16.8700008392334,16.59000015258789,16.75,21646200
2023-07-31,AAOI,6.730000019073486,6.78000020980835,5.860000133514404,6.75,2401300
2023-07-31,AAON,68.406307783232,70.0476301790026,67.64520468810916,69.66377258300781,715800
2023-07-31,AAPL,194.37100498050745,194.7973085377491,193.5778936926673,194.7576446533203,38824100
2023-07-31,ABAT,9.720000267028809,9.899999618530272,9.600000381469728,9.6899995803833,69327
2023-07-31,ABEO,3.5899999141693115,3.690000057220459,3.3399999141693115,3.4200000762939453,302500
2023-07-31,ABTS,1.0800000429153442,1.0800000429153442,1.0420000553131104,1.0700000524520874,24200
2023-07-31,ABUS,2.1700000762939453,2.180000066757202,2.150000095367432,2.1700000762939453,332000
2023-07-31,ACB,5.400000095367432,5.699999809265137,5.329999923706055,5.630000114440918,912770
2023-07-31,ACET,2.609999895095825,2.755000114440918,2.5810000896453857,2.6700000762939453,345500
2023-07-31,ACGL,73.4569075233743,74.20811819256876,73.34279709414157,73.87530517578125,2035100
2023-07-31,ACGLO,20.78355719007992,20.871244430541992,20.78355719007992,20.871244430541992,13400
2023-07-31,ACHC,79.54000091552734,81.33000183105469,78.2300033569336,79.02999877929688,758300
2023-07-31,ACHV,5.630000114440918,5.730000019073486,5.480000019073486,5.599999904632568,48300
2023-07-31,ACIC,5.016463422925001,5.141634404555334,4.8046355372238185,5.10312032699585,226500
2023-07-31,ACIU,2.950000047683716,3.0299999713897705,2.930000066757202,3.0,75400
2023-07-31,ACIW,22.90999984741211,23.36000061035156,22.90999984741211,23.190000534057617,636000
2023-07-31,ACLS,194.50999450683597,200.72999572753903,194.50999450683597,200.47999572753903,776700
2023-07-31,ACMR,12.619999885559082,13.25,12.619999885559082,13.100000381469728,673000
2023-07-31,ACNB,32.26923598656885,32.807532116143655,31.693171262986024,32.76975631713867,15600
2023-07-31,ACRS,9.829999923706056,9.949999809265137,9.800000190734863,9.869999885559082,329400
2023-07-31,ACTG,3.950000047683716,4.010000228881836,3.950000047683716,3.990000009536743,91300
2023-07-31,ADAP,0.9100000262260436,1.0,0.9049999713897704,0.9419999718666076,559900
2023-07-31,ADBE,541.8699951171875,552.9400024414062,541.8699951171875,546.1699829101562,4059800
2023-07-31,ADI,192.74955063662512,194.0685578785758,192.4488822780133,193.51573181152344,2091300
2023-07-31,ADIL,7.0,9.0,6.75,8.0,74768
2023-07-31,ADMA,4.050000190734863,4.179999828338623,4.010000228881836,4.150000095367432,2226200
2023-07-31,ADP,241.23974788190932,241.23974788190932,236.6575310909789,238.0244903564453,2052000
2023-07-31,ADPT,8.15999984741211,8.510000228881836,8.119999885559082,8.4399995803833,1028000
2023-07-31,ADSK,210.8300018310547,212.17999267578125,209.1199951171875,211.9900054931641,1302000
2023-07-31,ADTN,9.691912108717773,9.830367389670682,9.62268352508545,9.62268352508545,700600
2023-07-31,ADUS,90.29000091552734,92.41000366210938,90.29000091552734,91.56999969482422,131200
2023-07-31,ADVM,20.600000381469727,22.200000762939453,20.0,21.799999237060547,35990
2023-07-31,AEHL,5.699999809265137,6.199999809265137,5.599999904632568,6.199999809265137,43480
2023-07-31,AEHR,50.84999847412109,52.38999938964844,50.810001373291016,52.15999984741211,714100
2023-07-31,AEIS,120.51371974033356,124.59741549389751,120.51371974033356,124.37882232666016,335400
2023-07-31,AEMD,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,6630
2023-07-31,AEP,79.63066687645897,79.87287014214102,78.31714877277828,78.94129943847656,5903600
2023-07-31,AEYE,5.460000038146973,5.610000133514404,5.329999923706055,5.400000095367432,13000
2023-07-31,AFMD,5.949999809265137,6.210000038146973,5.900000095367432,5.900000095367432,49050
2023-07-31,AFYA,15.68000030517578,16.0,15.68000030517578,15.729999542236328,185500
2023-07-31,AGAE,0.9300000071525574,0.984000027179718,0.921999990940094,0.9739999771118164,14500
2023-07-31,AGEN,31.200000762939453,31.600000381469727,30.200000762939453,30.399999618530277,170085
2023-07-31,AGIO,26.6200008392334,27.040000915527344,26.26000022888184,26.520000457763672,235600
2023-07-31,AGNC,8.137149155984792,8.145018919312129,7.987626654773161,8.019104957580566,13047500
2023-07-31,AGNCM,20.227514163793234,20.267158750766374,20.2187057492248,20.24513435363769,17000
2023-07-31,AGNCN,21.8809043896989,21.91506576538086,21.79549850702142,21.91506576538086,45700
2023-07-31,AGNCO,20.85848561869837,20.894372006709634,20.723915085970457,20.786714553833008,74600
2023-07-31,AGNCP,19.187573823780628,19.33984110471493,19.106001572211984,19.25101852416992,153800
2023-07-31,AGYS,71.97000122070312,73.79000091552734,70.98999786376953,73.62999725341797,193400
2023-07-31,AHCO,13.670000076293944,13.859999656677246,13.545000076293944,13.739999771118164,639600
2023-07-31,AHG,0.2899999916553497,0.2899999916553497,0.2569999992847442,0.270000010728836,11400
