Date,Stock,Open,High,Low,Close,Volume
2024-04-17,AACG,0.9800000190734864,0.9800000190734864,0.949999988079071,0.9700000286102296,3200
2024-04-17,AAL,13.449999809265137,13.970000267028809,13.380000114440918,13.890000343322754,52414800
2024-04-17,AAOI,12.039999961853027,13.199999809265137,11.80500030517578,11.979999542236328,2541200
2024-04-17,AAON,88.52134084948203,88.52134084948203,85.70212461078367,85.97109985351562,476900
2024-04-17,AAPL,168.81289870293196,169.84800441976404,167.21046447753906,167.21046447753906,50901200
2024-04-17,ABAT,1.5099999904632568,1.5800000429153442,1.3899999856948853,1.4299999475479126,684500
2024-04-17,ABEO,7.760000228881836,8.449999809265137,7.730000019073486,7.929999828338623,729600
2024-04-17,ABTS,0.75,0.7770000100135803,0.7289999723434448,0.7289999723434448,16800
2024-04-17,ABUS,2.9100000858306885,2.940000057220459,2.7799999713897705,2.7799999713897705,710500
2024-04-17,ACB,5.769999980926514,6.159999847412109,5.440000057220459,5.789999961853027,6303000
2024-04-17,ACET,2.220000028610229,2.3499999046325684,2.2149999141693115,2.2699999809265137,760800
2024-04-17,ACGL,86.179931640625,86.47471511981199,85.52381658453288,86.179931640625,1016000
2024-04-17,ACGLO,21.44451791340703,21.84314314490653,21.44451791340703,21.76666831970215,19100
2024-04-17,ACHC,71.20999908447266,71.66000366210938,70.08999633789062,70.25,441300
2024-04-17,ACHV,4.53000020980835,4.590000152587891,4.449999809265137,4.570000171661377,53100
2024-04-17,ACIC,10.38918227975705,10.38918227975705,9.840356445663376,9.907755851745604,265400
2024-04-17,ACIU,2.450000047683716,2.690000057220459,2.4200000762939453,2.4200000762939453,250500
2024-04-17,ACIW,31.600000381469727,31.71999931335449,31.190000534057617,31.489999771118164,626300
2024-04-17,ACLS,104.33000183105467,104.81999969482422,101.56999969482422,101.72000122070312,545700
2024-04-17,ACMR,28.899999618530277,29.25,27.61000061035156,27.90999984741211,848300
2024-04-17,ACNB,30.533821839614557,30.785525777403134,30.27243485056372,30.398286819458008,6500
2024-04-17,ACRS,1.2300000190734863,1.25,1.2139999866485596,1.2300000190734863,563000
2024-04-17,ACTG,4.96999979019165,4.96999979019165,4.809999942779541,4.820000171661377,141400
2024-04-17,ADAP,1.0199999809265137,1.0449999570846558,0.9300000071525574,0.9869999885559082,1222200
2024-04-17,ADBE,477.30999755859375,481.0199890136719,472.6900024414063,474.4500122070313,2034800
2024-04-17,ADI,189.27836120289325,189.6816707444676,186.11093286942616,186.3371734619141,2763200
2024-04-17,ADIL,2.240000009536743,2.4600000381469727,1.7000000476837158,2.319999933242798,1209700
2024-04-17,ADMA,6.179999828338623,6.21999979019165,5.96999979019165,6.039999961853027,1711800
2024-04-17,ADP,239.9217838281532,239.9217838281532,236.93597442962263,237.78765869140625,1126100
2024-04-17,ADPT,2.7699999809265137,2.799999952316284,2.430000066757202,2.440000057220459,3306200
2024-04-17,ADSK,212.7700042724609,219.5,207.42999267578125,214.9199981689453,6357400
2024-04-17,ADTN,4.650000095367432,4.820000171661377,4.639999866485596,4.650000095367432,577300
2024-04-17,ADUS,97.26000213623048,99.5199966430664,96.25,96.62000274658205,108600
2024-04-17,ADVM,11.640000343322754,11.68000030517578,11.220000267028809,11.350000381469728,68000
2024-04-17,AEHL,1.6699999570846558,1.840000033378601,1.6399999856948853,1.830000042915344,89000
2024-04-17,AEHR,11.5,11.619999885559082,11.140000343322754,11.149999618530272,807400
2024-04-17,AEIS,95.1382790021956,95.45716681886611,92.03908447007628,92.1088409423828,197300
2024-04-17,AEMD,1.4299999475479126,1.4900000095367432,1.350000023841858,1.4199999570846558,15400
2024-04-17,AEP,77.07164079292515,78.4197219208347,76.88868477410531,78.22713470458984,2290800
