Date,Stock,Open,High,Low,Close,Volume
2023-05-24,AACG,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,39400
2023-05-24,AAL,13.979999542236328,13.979999542236328,13.550000190734863,13.800000190734863,30501800
2023-05-24,AAOI,1.7200000286102295,1.7799999713897705,1.715000033378601,1.7599999904632568,160400
2023-05-24,AAON,59.1920831978305,59.482918732016046,57.79738128963205,58.213809967041016,334800
2023-05-24,AAPL,169.61612586083143,170.9346702690374,169.05104404436648,170.3596649169922,45143500
2023-05-24,ABAT,12.734999656677246,13.199999809265137,11.550000190734863,12.0,112420
2023-05-24,ABEO,3.1700000762939453,3.4100000858306885,3.0799999237060547,3.220000028610229,165000
2023-05-24,ABTS,0.8949999809265137,0.8949999809265137,0.8529999852180481,0.8529999852180481,9400
2023-05-24,ABUS,2.650000095367432,2.650000095367432,2.539999961853028,2.559999942779541,510900
2023-05-24,ACB,6.139999866485596,6.139999866485596,5.869999885559082,5.940000057220459,252410
2023-05-24,ACET,6.150000095367432,6.150000095367432,5.534999847412109,5.710000038146973,255200
2023-05-24,ACGL,69.11130811644937,69.39658058836531,67.78955968914744,68.24598693847656,1432600
2023-05-24,ACGLO,21.552758825829866,21.68780082791964,21.43392158924651,21.65178871154785,18600
2023-05-24,ACHC,68.80999755859375,70.41999816894531,68.08000183105469,70.30000305175781,828800
2023-05-24,ACHV,6.210000038146973,6.210000038146973,5.75,6.019999980926514,339900
2023-05-24,ACIC,5.642317965211635,5.902288222597078,5.372718958715163,5.469004154205322,302200
2023-05-24,ACIU,2.2300000190734863,2.289999961853028,2.200000047683716,2.25,80800
2023-05-24,ACIW,23.809999465942383,24.1299991607666,23.209999084472656,23.239999771118164,431500
2023-05-24,ACLS,139.00999450683594,141.3699951171875,136.52999877929688,141.0500030517578,515700
2023-05-24,ACMR,9.460000038146973,9.600000381469728,9.175000190734863,9.229999542236328,520900
2023-05-24,ACNB,28.294121505080454,29.32333925258405,28.294121505080454,28.3034782409668,21400
2023-05-24,ACRS,8.520000457763672,8.619999885559082,8.220000267028809,8.449999809265137,670900
2023-05-24,ACTG,3.7899999618530273,3.799999952316284,3.7100000381469727,3.75,265400
2023-05-24,ADAP,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2000000476837158,1044800
2023-05-24,ADBE,368.4100036621094,369.05999755859375,361.7200012207031,365.760009765625,2666600
2023-05-24,ADI,165.53773872142446,170.4893970767052,163.83893107813728,167.1786346435547,10367100
2023-05-24,ADIL,7.5,7.5,6.5,7.25,21920
2023-05-24,ADMA,4.019999980926514,4.050000190734863,3.9800000190734863,4.03000020980835,1687800
2023-05-24,ADP,206.4730069769153,206.72185970585963,204.7311108944716,204.81724548339844,1434100
