Date,Stock,Open,High,Low,Close,Volume
2024-08-02,AMBA,46.16999816894531,46.43000030517578,42.68000030517578,43.72999954223633,844900
2024-08-02,AMCX,10.09000015258789,10.479999542236328,9.93000030517578,10.239999771118164,747900
2024-08-02,AMD,133.5,137.10000610351562,131.3300018310547,132.5,78562000
2024-08-02,AMED,97.91000366210938,98.23999786376952,97.91000366210938,98.06999969482422,360400
2024-08-02,AMGN,329.7642472953032,330.6731392475135,318.3394808245491,326.4120483398437,2106200
2024-08-02,AMKR,28.090602089295245,28.539272407498068,27.32981611985781,27.924789428710938,2620300
2024-08-02,AMPH,41.61000061035156,42.0,41.209999084472656,41.56999969482422,397100
2024-08-02,AMRK,35.53176660487852,35.53176660487852,34.27689004753087,34.869747161865234,401700
2024-08-02,AMRN,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6399999856948853,6229800
2024-08-02,AMRX,7.019999980926514,7.085000038146973,6.800000190734863,6.989999771118164,1285300
2024-08-02,AMSC,20.989999771118164,21.65999984741211,20.61000061035156,21.420000076293945,899100
2024-08-02,AMSF,42.97756079392535,44.02669720989481,42.97756079392535,43.70174407958984,106700
2024-08-02,AMTX,2.75,2.75,2.289999961853028,2.490000009536743,1555500
2024-08-02,AMWD,94.75,95.5,92.3499984741211,95.12000274658205,137500
2024-08-02,AMZN,166.75,168.77000427246094,160.5500030517578,167.89999389648438,141448400
2024-08-02,ANAB,32.540000915527344,33.439998626708984,31.520000457763672,32.7599983215332,434300
2024-08-02,ANDE,51.50408506262395,51.92047815409311,50.55232618330564,50.57215118408203,143700
2024-08-02,ANGI,2.140000104904175,2.190000057220459,2.0199999809265137,2.0199999809265137,466200
2024-08-02,ANGO,7.619999885559082,7.829999923706055,7.510000228881836,7.769999980926514,733900
2024-08-02,ANIK,25.86000061035156,26.36000061035156,25.46999931335449,26.0,41700
2024-08-02,ANIP,62.52000045776367,62.77999877929688,60.61000061035156,61.0099983215332,145400
2024-08-02,ANIX,3.319999933242798,3.380000114440918,3.150000095367432,3.299999952316284,79800
2024-08-02,ANSS,307.9800109863281,308.8900146484375,294.25,302.2200012207031,705000
2024-08-02,ANY,0.9800000190734864,0.9800000190734864,0.9010000228881836,0.9190000295639038,468500
2024-08-02,AOSL,36.0099983215332,37.130001068115234,34.380001068115234,34.810001373291016,466100
2024-08-02,APA,30.06393401840638,30.11291328650026,27.72268800842054,28.00677299499512,8733700
2024-08-02,APDN,18.5,19.0,17.0,19.0,4348
2024-08-02,APEI,18.010000228881836,18.18000030517578,17.350000381469727,17.739999771118164,175000
2024-08-02,APLS,35.79999923706055,37.119998931884766,34.84000015258789,36.55500030517578,2453400
2024-08-02,APLT,5.420000076293945,6.0,5.230000019073486,5.889999866485596,1809600
2024-08-02,APOG,64.41527244017628,64.41527244017628,62.40167272920643,63.22496795654297,127800
2024-08-02,APPF,208.9499969482422,213.3999938964844,205.8209991455078,210.58999633789065,318700
2024-08-02,APPN,28.229999542236328,29.9950008392334,27.549999237060547,29.84000015258789,1307000
2024-08-02,APPS,2.0799999237060547,2.0799999237060547,1.950000047683716,1.9800000190734863,1998000
2024-08-02,APTO,15.300000190734863,15.300000190734863,14.100000381469728,14.699999809265137,4503
2024-08-02,APVO,14.836999893188477,15.428999900817873,14.0600004196167,15.428999900817873,8435
2024-08-02,APYX,1.2999999523162842,1.2999999523162842,1.1150000095367432,1.149999976158142,96300
2024-08-02,AQB,1.6399999856948853,1.7699999809265137,1.6299999952316284,1.6799999475479126,17000
2024-08-02,AQMS,6.21999979019165,6.360000133514404,5.820000171661377,6.179999828338623,27300
2024-08-02,AQST,3.490000009536743,3.549999952316284,3.2300000190734863,3.440000057220459,1487900
2024-08-02,ARAY,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.600000023841858,960500
2024-08-02,ARCB,117.5891948739555,117.9280075488085,103.22935818956404,105.11278533935548,672600
2024-08-02,ARCC,19.38385319000049,19.430560557267658,18.814014044127465,18.954139709472656,6910800
2024-08-02,ARCT,20.530000686645508,20.81999969482422,20.049999237060547,20.549999237060547,379800
2024-08-02,ARDX,5.644999980926514,6.179999828338623,5.320000171661377,6.050000190734863,11218600
2024-08-02,AREC,0.6299999952316284,0.6299999952316284,0.5680000185966492,0.5789999961853027,324700
2024-08-02,ARGX,506.5499877929688,507.239990234375,493.2999877929688,499.6700134277344,322300
2024-08-02,ARLP,22.812613550964443,22.83104840808788,21.78950183519536,22.00149917602539,576500
2024-08-02,AROW,28.183079604507466,28.38688197117344,27.7948814471258,28.13455390930176,38200
2024-08-02,ARQ,6.03000020980835,6.130000114440918,5.760000228881836,5.829999923706055,204300
2024-08-02,ARQT,9.06999969482422,9.3100004196167,8.710000038146973,9.25,2005800
2024-08-02,ARTL,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,6500
2024-08-02,ARTNA,37.673668644364334,38.17027376636609,37.3425998011934,38.082637786865234,29500
2024-08-02,ARVN,25.049999237060547,26.51000022888184,24.59000015258789,25.84000015258789,704500
2024-08-02,ARWR,26.030000686645508,26.559999465942383,25.799999237060547,26.21999931335449,800400
2024-08-02,ASMB,14.199999809265137,14.630000114440918,14.06999969482422,14.289999961853027,10000
2024-08-02,ASML,822.2751329102655,826.6548948916511,794.0312519828109,807.4597778320312,3624100
2024-08-02,ASND,135.6999969482422,135.6999969482422,127.93000030517578,132.25999450683594,314700
2024-08-02,ASPS,1.3200000524520874,1.4500000476837158,1.25,1.399999976158142,130000
2024-08-02,ASRT,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2899999618530271,1419400
2024-08-02,ASRV,2.4625513548501576,2.481865465065268,2.2790670775642514,2.3080384731292725,112400
2024-08-02,ASTE,31.9718050028379,32.12014083027868,31.240002094525437,31.714683532714844,143100
2024-08-02,ASTH,48.84000015258789,50.09999847412109,47.90999984741211,49.27999877929688,202500
2024-08-02,ASUR,8.989999771118164,9.3100004196167,8.15999984741211,9.0,296800
2024-08-02,ASYS,5.559999942779541,5.730000019073486,5.400000095367432,5.610000133514404,66600
2024-08-02,ATEC,6.550000190734863,6.78000020980835,6.239999771118164,6.300000190734863,5596300
2024-08-02,ATER,2.799999952316284,2.890000104904175,2.740000009536743,2.7699999809265137,37200
2024-08-02,ATEX,38.369998931884766,39.04999923706055,38.13999938964844,38.40999984741211,86900
2024-08-02,ATLC,32.970001220703125,34.0,30.190000534057617,30.3700008392334,37100
2024-08-02,ATLO,18.87483554035025,18.913935008135,18.249258970716244,18.47407531738281,30100
2024-08-02,ATNI,26.894325792928782,27.872657041268223,26.894325792928782,27.60850715637207,61500
2024-08-02,ATOM,3.0999999046325684,3.119999885559082,2.930000066757202,3.0799999237060547,253800
2024-08-02,ATOS,1.25,1.2899999618530271,1.2100000381469729,1.2200000286102295,758800
2024-08-02,ATRA,10.029999732971191,10.039999961853027,9.0,9.06999969482422,49200
2024-08-02,ATRC,20.420000076293945,22.13999938964844,20.309999465942383,22.049999237060547,967200
2024-08-02,ATRO,20.299999237060547,21.86000061035156,18.75,20.13999938964844,570100
2024-08-02,ATSG,14.5,15.100000381469728,14.170000076293944,14.760000228881836,617100
2024-08-02,ATXI,2.680000066757202,2.8499999046325684,2.549999952316284,2.619999885559082,40800
2024-08-02,ATXS,10.75,10.84000015258789,9.895000457763672,10.449999809265137,372600
2024-08-02,ATYR,1.8799999952316284,1.9299999475479128,1.8200000524520876,1.830000042915344,243100
2024-08-02,AUDC,10.625739597121232,10.71420472334544,10.56676190888654,10.606080055236816,86900
2024-08-02,AUPH,5.5,5.574999809265137,5.300000190734863,5.5,2032600
2024-08-02,AUTL,4.340000152587891,4.570000171661377,4.25,4.5,1443100
2024-08-02,AVAV,169.08999633789062,170.72999572753906,164.1300048828125,166.5,268200
2024-08-02,AVDL,16.049999237060547,16.479999542236328,15.81999969482422,16.329999923706055,613800
2024-08-02,AVGO,141.08669970473017,144.4863927390781,138.77055700902645,142.96548461914062,33745800
2024-08-02,AVNW,28.61000061035156,28.959999084472656,28.15999984741211,28.440000534057617,37300
2024-08-02,AVT,50.35189327289254,50.35189327289254,49.46921347854488,49.78305435180664,595000
2024-08-02,AVTX,10.619999885559082,11.0,10.57800006866455,10.800000190734863,4400
2024-08-02,AVXL,6.309999942779541,6.619999885559082,6.159999847412109,6.494999885559082,1265300
2024-08-02,AWH,1.2899999618530271,1.2899999618530271,1.159999966621399,1.1799999475479126,44000
2024-08-02,AWRE,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0299999713897705,25300
2024-08-02,AXDX,1.2699999809265137,1.3300000429153442,1.2100000381469729,1.2799999713897705,14200
2024-08-02,AXGN,7.829999923706055,8.180000305175781,7.800000190734863,8.100000381469727,355700
2024-08-02,AXON,294.1000061035156,295.3599853515625,287.1400146484375,292.3599853515625,929200
2024-08-02,AXSM,84.30999755859375,85.75,82.76000213623047,84.41999816894531,705300
2024-08-02,AXTI,3.049999952316284,3.1600000858306885,2.680000066757202,2.680000066757202,1024800
2024-08-02,AYRO,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7400000095367432,81800
2024-08-02,AYTU,2.640000104904175,2.6700000762939453,2.5199999809265137,2.5199999809265137,26400
2024-08-02,AZN,79.95939941872281,80.36115980101178,79.20488385150072,80.16517639160156,7066600
2024-08-02,AZPN,176.982510649385,181.5811437828286,175.46625444876344,181.48138427734372,246039
2024-08-02,AZTA,57.9900016784668,58.34000015258789,55.27000045776367,56.7400016784668,473600
2024-08-02,BACK,1.7100000381469729,1.7400000095367432,1.6799999475479126,1.7200000286102295,39900
2024-08-02,BAND,15.699999809265137,15.84000015258789,15.039999961853027,15.210000038146973,606800
2024-08-02,BANF,100.04987280961568,101.041643978664,98.18534573578566,100.51600646972656,173300
2024-08-02,BANR,53.21641172588034,53.96855309397452,51.91726116369634,53.60713577270508,231300
2024-08-02,BANX,18.313447952270508,18.465347835053525,18.180534196743288,18.313447952270508,14100
2024-08-02,BATRA,43.70000076293945,44.59999847412109,43.70000076293945,44.27000045776367,25000
2024-08-02,BATRK,41.790000915527344,42.505001068115234,41.790000915527344,42.209999084472656,168800
2024-08-02,BBCP,5.608221476042783,5.741117805645829,5.563922981152292,5.634800910949707,57200
2024-08-02,BBIO,24.44099998474121,26.479999542236328,24.21999931335449,26.18000030517578,1415600
2024-08-02,BBSI,35.56894829847764,36.44351035516779,35.509317516420296,35.58882522583008,242800
2024-08-02,BCBP,11.096733746932694,11.369045975464257,10.834147187007105,11.213438987731934,99900
2024-08-02,BCLI,5.099999904632568,5.099999904632568,4.650000095367432,4.800000190734863,20593
2024-08-02,BCML,22.315920499558175,22.315920499558175,21.74472754835203,21.853057861328125,20400
2024-08-02,BCPC,169.93101032077345,171.8310585888967,168.7670859832314,170.57762145996094,194300
2024-08-02,BCRX,6.550000190734863,7.110000133514404,6.550000190734863,7.019999980926514,3767700
2024-08-02,BCYC,23.76000022888184,25.709999084472656,21.700000762939453,25.290000915527344,601900
2024-08-02,BDTX,5.840000152587891,6.059999942779541,5.630000114440918,5.760000228881836,1279800
2024-08-02,BEAM,28.649999618530277,28.790000915527344,26.545000076293945,27.43000030517578,1372100
2024-08-02,BECN,84.94000244140625,88.69999694824219,83.4000015258789,85.4000015258789,2831400
2024-08-02,BEEM,5.599999904632568,5.599999904632568,5.260000228881836,5.260000228881836,148100
2024-08-02,BELFB,65.65689297852452,65.78667429391412,63.45069820405687,63.85999298095703,77000
2024-08-02,BFC,85.79456524752415,86.8253696481862,85.5467759462668,86.15138244628906,18400
2024-08-02,BFIN,11.44001152416402,11.566905958759778,11.44001152416402,11.547383308410645,3900
2024-08-02,BFST,22.790813727756404,22.879340991733365,22.323586918130022,22.48588752746582,96900
2024-08-02,BGC,8.547092937800128,8.716047168854377,8.447707761483294,8.576908111572266,3269500
2024-08-02,BGFV,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8200000524520876,521500
2024-08-02,BHAT,88.0,94.9000015258789,84.0,87.5,573
2024-08-02,BHF,48.0099983215332,48.03499984741211,45.52999877929688,45.91999816894531,449000
2024-08-02,BHFAL,21.7082869832296,21.86986362152668,21.679772818998263,21.736801147460938,22500
2024-08-02,BHFAP,22.23538088643669,22.31117248535156,22.08379768860696,22.31117248535156,29000
2024-08-02,BIDU,85.0,85.18000030517578,82.91000366210938,84.48999786376953,3226300
2024-08-02,BILI,15.09000015258789,15.5649995803833,14.93000030517578,15.5,3828400
2024-08-02,BJRI,29.950000762939453,30.030000686645508,29.170000076293945,29.489999771118164,400000
2024-08-02,BKNG,3291.718147241357,3444.7641865283417,3271.3013632999173,3308.15869140625,801500
2024-08-02,BKR,36.9147032526113,37.0524073851057,34.79011609603273,35.154052734375,8698300
2024-08-02,BKYI,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3899999856948853,4100
2024-08-02,BL,44.43999862670898,45.650001525878906,44.43999862670898,45.56999969482422,750800
2024-08-02,BLBD,46.63999938964844,47.19499969482422,45.12300109863281,46.58000183105469,631300
2024-08-02,BLDP,2.059999942779541,2.069999933242798,2.0,2.0299999713897705,3031200
2024-08-02,BLFS,22.190000534057617,22.65999984741211,21.61000061035156,22.649999618530277,349500
2024-08-02,BLIN,0.8299999833106995,0.8899999856948853,0.800000011920929,0.8500000238418579,26700
2024-08-02,BLKB,75.4000015258789,77.48999786376953,75.37999725341797,76.31999969482422,301100
2024-08-02,BLMN,18.57635703581395,18.938544598574207,18.080732906740373,18.70026397705078,1487400
2024-08-02,BLNE,8.899999618530273,9.899999618530272,8.430000305175781,8.920000076293945,11540
2024-08-02,BLNK,2.9600000381469727,2.9749999046325684,2.809999942779541,2.8299999237060547,5822100
2024-08-02,BLRX,28.399999618530277,28.399999618530277,25.200000762939453,27.200000762939453,7508
2024-08-02,BLUE,20.799999237060547,22.200000762939453,20.399999618530277,22.200000762939453,188890
2024-08-02,BMRA,0.2899999916553497,0.3000000119209289,0.270000010728836,0.2800000011920929,65900
2024-08-02,BMRC,17.7108989273669,18.28159436015769,17.643189612449426,18.078466415405277,106100
2024-08-02,BMRN,83.7699966430664,84.47000122070312,83.0,84.19999694824219,760400
2024-08-02,BNGO,34.20000076293945,34.79999923706055,31.200000762939453,33.0,37123
2024-08-02,BNTX,82.13999938964844,82.73999786376953,80.36000061035156,82.01000213623047,1313400
2024-08-02,BOKF,95.12255840974724,95.97898901546644,92.57296630652158,95.40803527832033,201100
2024-08-02,BOOM,12.970000267028809,13.739999771118164,12.710000038146973,12.90999984741211,449000
2024-08-02,BOXL,2.890000104904175,2.930000066757202,2.755000114440918,2.775000095367432,8500
2024-08-02,BPMC,96.37999725341795,99.30999755859376,95.5,96.72000122070312,1779800
2024-08-02,BPOP,93.7687053295904,94.23207832597184,91.94479658532768,93.92644500732422,390300
2024-08-02,BPRN,36.26664266079329,36.26664266079329,34.64916229248047,34.64916229248047,8500
2024-08-02,BPYPO,13.195195828781216,13.195195828781216,12.748559293354814,12.971877098083496,19500
2024-08-02,BPYPP,14.709938390690896,14.709938390690896,14.35472011566162,14.35472011566162,12100
2024-08-02,BRKL,9.331094201661305,9.562682666502248,9.234598547852196,9.495136260986328,615400
2024-08-02,BRKR,67.04929644070252,67.04929644070252,63.84791787476601,65.70291900634766,1810200
2024-08-02,BRY,6.009428066252581,6.009428066252581,5.6526181726787685,5.680787563323975,952400
2024-08-02,BSET,12.314114719173151,12.467442066845775,12.237451045336844,12.352446556091309,26700
2024-08-02,BSGM,0.3799999952316284,0.3799999952316284,0.3310000002384186,0.3600000143051147,28100
2024-08-02,BSRR,26.947381923116367,27.881689723940877,26.54415481981518,26.898208618164062,36100
2024-08-02,BTAI,16.479999542236328,16.719999313354492,15.567999839782717,15.84000015258789,25131
2024-08-02,BTBT,3.319999933242798,3.3980000019073486,2.890000104904175,2.9800000190734863,16793800
2024-08-02,BTCS,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.440000057220459,133700
2024-08-02,BTCT,1.7799999713897705,1.7799999713897705,1.649999976158142,1.690000057220459,11600
2024-08-02,BTOG,1.6399999856948853,1.6799999475479126,1.5299999713897705,1.600000023841858,43200
2024-08-02,BUSE,24.660159635425156,25.27764481048202,24.42492781093656,25.08161735534668,332300
2024-08-02,BWB,12.579999923706056,12.885000228881836,12.579999923706056,12.850000381469728,41000
2024-08-02,BWEN,3.0899999141693115,3.0899999141693115,2.940000057220459,3.0199999809265137,130800
2024-08-02,BWFG,25.47088368030281,26.35256774168364,25.47088368030281,26.02928352355957,24400
2024-08-02,BWIN,41.720001220703125,42.79999923706055,40.387001037597656,41.400001525878906,820800
2024-08-02,BYND,6.010000228881836,6.070000171661377,5.5,5.599999904632568,2692200
2024-08-02,BYRN,8.800000190734863,8.829999923706055,8.40999984741211,8.489999771118164,214600
2024-08-02,BYSI,1.8849999904632568,1.950000047683716,1.840000033378601,1.850000023841858,19500
2024-08-02,BZUN,2.2799999713897705,2.3350000381469727,2.2100000381469727,2.2799999713897705,288200
2024-08-02,CAAS,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.690000057220459,61400
2024-08-02,CABA,6.550000190734863,6.739999771118164,6.340000152587891,6.710000038146973,763600
2024-08-02,CAC,36.24246446158284,37.14435788440615,36.05620109931864,36.86986923217773,56900
2024-08-02,CACC,483.1199951171875,488.7000122070313,469.2699890136719,480.0199890136719,113800
2024-08-02,CAKE,35.390252704519675,35.802568284327776,33.603560596749475,34.457637786865234,2125300
2024-08-02,CALM,68.7460033235279,69.80734365697077,68.01271056025509,68.31182098388672,500300
2024-08-02,CAMT,87.31999969482422,89.41999816894531,82.69999694824219,84.08999633789062,1489600
2024-08-02,CAN,0.9760000109672546,0.9760000109672546,0.902999997138977,0.9279999732971193,5736700
2024-08-02,CAPR,3.809999942779541,3.9700000286102295,3.759999990463257,3.890000104904175,337300
2024-08-02,CAR,92.11000061035156,92.11000061035156,84.36000061035156,84.44000244140625,1137900
2024-08-02,CARA,4.139999866485596,4.283999919891357,3.9600000381469727,4.151999950408936,33658
2024-08-02,CARE,15.899999618530272,15.920000076293944,15.5,15.720000267028809,109800
2024-08-02,CARG,22.959999084472656,23.6299991607666,22.8799991607666,23.32999992370605,770600
2024-08-02,CARM,1.0,1.0099999904632568,0.949999988079071,0.975000023841858,284900
2024-08-02,CASH,63.26040385821289,64.23840368056574,62.47201803322771,64.01885223388672,227700
2024-08-02,CASI,6.599999904632568,6.960000038146973,6.409999847412109,6.690000057220459,87500
2024-08-02,CASS,38.96995421078571,40.48800894577394,38.8230441213022,39.96893310546875,59300
2024-08-02,CASY,375.6562574051652,380.3048303448385,368.7831740112793,371.0176696777344,368400
2024-08-02,CATY,39.75323654898448,40.40894181841828,39.05838764950681,39.68473052978516,413900
2024-08-02,CBAT,1.2100000381469729,1.2200000286102295,1.090000033378601,1.1799999475479126,233900
2024-08-02,CBNK,24.02099263257692,24.634125165045837,23.941876810348653,24.0506591796875,21300
2024-08-02,CBRL,42.53679521225655,42.74482619971948,40.46642000668032,41.64524841308594,853100
2024-08-02,CBSH,57.76093173000133,58.03365256079027,56.707652473830365,57.36595153808594,722610
2024-08-02,CBUS,8.8100004196167,8.960000038146973,8.359999656677246,8.649999618530273,105100
2024-08-02,CCAP,17.57856883332425,17.682640593750122,17.08659553527832,17.08659553527832,136300
2024-08-02,CCB,49.61000061035156,51.255001068115234,48.900001525878906,49.220001220703125,78100
2024-08-02,CCBG,32.05403175859369,32.681772290102266,31.475332754553836,32.61311340332031,39700
2024-08-02,CCD,21.399631109588945,21.399631109588945,20.846838397871235,21.07170295715332,67400
2024-08-02,CCEC,16.3228513850554,16.3228513850554,15.723396301269531,15.723396301269531,22600
2024-08-02,CCEP,73.80277554128928,73.98953824937315,72.38726975585845,73.78311157226562,2404300
2024-08-02,CCLD,2.0,2.049999952316284,1.8320000171661377,1.909999966621399,43500
2024-08-02,CCLDP,7.247493441686527,7.247493441686527,6.887023739268792,6.955405235290527,7200
2024-08-02,CCNE,22.74585462129465,23.098352327191964,22.29544254606753,22.80460548400879,48800
2024-08-02,CCOI,64.3814207747562,65.96693484216813,64.19884425045161,64.2372817993164,397000
2024-08-02,CCRN,16.68000030517578,17.34000015258789,16.6299991607666,17.110000610351562,593000
2024-08-02,CDLX,7.5,7.50600004196167,6.699999809265137,7.179999828338623,982100
2024-08-02,CDNA,22.01000022888184,24.049999237060547,21.709999084472656,22.8799991607666,1377300
