Date,Stock,Open,High,Low,Close,Volume
2020-07-13,ALTO,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,312800
2020-07-13,ALTR,38.86000061035156,39.15999984741211,36.970001220703125,37.02000045776367,160300
2020-07-13,AMAL,10.172119059370726,10.272561570118182,9.879921160332596,9.925577163696287,93600
2020-07-13,AMAT,60.424542919818094,61.16294836257019,58.890196323301296,58.98609161376953,6178600
2020-07-13,AMBA,48.84000015258789,49.060001373291016,46.43000030517578,46.47999954223633,346500
2020-07-13,AMCX,24.1200008392334,25.63999938964844,23.850000381469727,24.709999084472656,1268700
2020-07-13,AMD,56.68000030517578,58.34999847412109,53.380001068115234,53.59000015258789,57741800
2020-07-13,AMED,209.1300048828125,211.97999572753903,198.1300048828125,199.22000122070312,267800
2020-07-13,AMGN,215.69864107710757,220.53357045467928,215.22377853064427,215.87994384765625,2528100
2020-07-13,AMKR,11.6330788910827,11.78366966724581,11.247192102833454,11.256604194641112,1065800
2020-07-13,AMPH,20.51000022888184,20.940000534057617,19.739999771118164,19.75,279100
2020-07-13,AMRK,7.654412932126047,8.354867298396146,7.654412932126047,7.887897968292236,75200
2020-07-13,AMRN,6.699999809265137,6.96999979019165,6.53000020980835,6.619999885559082,5614000
2020-07-13,AMRX,4.739999771118164,5.085000038146973,4.690000057220459,4.909999847412109,1981000
2020-07-13,AMSC,9.100000381469728,9.270000457763672,8.569999694824219,8.619999885559082,314500
2020-07-13,AMSF,40.73036837435532,41.16456771035925,40.20544395518551,40.52947235107422,131300
2020-07-13,AMTX,0.7820000052452087,0.8629999756813049,0.7609999775886536,0.7900000214576721,540600
2020-07-13,AMWD,75.1500015258789,75.25,71.77999877929688,72.0199966430664,138700
2020-07-13,AMZN,162.55299377441406,167.21449279785156,153.41949462890625,155.1999969482422,154408000
2020-07-13,ANAB,21.40999984741211,21.40999984741211,20.06999969482422,20.15999984741211,220500
2020-07-13,ANDE,12.123157487355613,12.342580939238928,11.812307161231937,12.114014625549316,148900
2020-07-13,ANGI,16.59000015258789,16.780000686645508,15.229999542236328,15.279999732971191,4119500
2020-07-13,ANGO,10.210000038146973,10.5600004196167,10.18000030517578,10.199999809265137,322500
2020-07-13,ANIK,35.79999923706055,36.540000915527344,35.16999816894531,35.36000061035156,99500
2020-07-13,ANIP,27.670000076293945,29.01000022888184,27.5,27.899999618530277,119900
2020-07-13,ANIX,3.299999952316284,3.309999942779541,2.990000009536743,3.009999990463257,457500
2020-07-13,ANSS,303.6700134277344,306.260009765625,293.7300109863281,295.5599975585937,432100
2020-07-13,ANY,25.899999618530277,38.84999847412109,25.899999618530277,36.959999084472656,306243
2020-07-13,AOSL,10.6899995803833,10.770000457763672,10.329999923706056,10.329999923706056,96100
2020-07-13,APA,11.627194088755838,11.972376512077371,11.18209077958864,11.372849464416504,10416800
2020-07-13,APDN,8070.0,8110.0,7720.0,7780.0,410
2020-07-13,APEI,29.200000762939453,29.549999237060547,28.61000061035156,28.649999618530277,54700
2020-07-13,APLS,32.61000061035156,33.25,31.51000022888184,31.76000022888184,695100
2020-07-13,APLT,30.809999465942383,31.43000030517578,26.649999618530277,28.06999969482422,884100
2020-07-13,APOG,20.27210257389217,20.481941148249277,19.724702439444307,19.87067604064941,256700
2020-07-13,APPF,163.66000366210938,163.66000366210938,149.27000427246094,149.3800048828125,221400
2020-07-13,APPN,49.66999816894531,50.31499862670898,45.77000045776367,45.869998931884766,943000
2020-07-13,APPS,13.68000030517578,13.68000030517578,12.220000267028809,12.239999771118164,2855300
2020-07-13,APTO,2709.0,2799.0,2641.5,2695.5,1551
2020-07-13,APVO,13186.7998046875,13186.7998046875,12307.6796875,12356.51953125,178
2020-07-13,APYX,4.840000152587891,5.0,4.71999979019165,4.789999961853027,75000
2020-07-13,AQB,70.0,78.0,69.91999816894531,77.5999984741211,20395
2020-07-13,AQMS,22.200000762939453,22.799999237060547,21.3799991607666,21.799999237060547,20270
2020-07-13,AQST,4.440000057220459,4.482999801635742,4.179999828338623,4.210000038146973,469800
2020-07-13,ARAY,2.109999895095825,2.150000095367432,2.0299999713897705,2.049999952316284,628600
2020-07-13,ARCB,27.53584635204304,27.53584635204304,26.364939728578328,26.413726806640625,190800
2020-07-13,ARCC,9.02680724712326,9.186630322907332,8.937306105200584,8.988450050354004,1688900
2020-07-13,ARCT,47.91999816894531,56.93000030517578,47.91999816894531,50.459999084472656,1345300
2020-07-13,ARDX,6.440000057220459,6.510000228881836,6.150000095367432,6.179999828338623,714200
2020-07-13,AREC,1.350000023841858,1.3600000143051147,1.25,1.2999999523162842,77500
2020-07-13,ARGX,254.83999633789065,259.3399963378906,249.3500061035156,250.82000732421875,154800
2020-07-13,ARLP,2.188364387660427,2.201789923286656,2.0809599426055865,2.087672710418701,1029300
2020-07-13,AROW,22.901498986952696,22.901498986952696,22.108163393671248,22.46435546875,24514
2020-07-13,ARQ,4.880000114440918,4.929999828338623,4.610000133514404,4.639999866485596,164800
2020-07-13,ARQT,29.11000061035156,29.899999618530277,27.290000915527344,27.56999969482422,124100
2020-07-13,ARTL,19.049999237060547,19.799999237060547,18.450000762939453,18.75,8207
2020-07-13,ARTNA,31.380360866304155,31.486047357273275,30.790270958991226,30.834306716918945,28300
2020-07-13,ARVN,34.900001525878906,36.2599983215332,34.02000045776367,34.22999954223633,463100
2020-07-13,ARWR,45.0,48.970001220703125,44.70000076293945,46.130001068115234,1829100
2020-07-13,ASMB,279.239990234375,283.79998779296875,273.6000061035156,276.0,16308
2020-07-13,ASML,382.2446768682752,387.0580525141724,372.646776275981,373.3673400878906,1083600
2020-07-13,ASND,137.47999572753906,142.4600067138672,134.1199951171875,134.2899932861328,184000
2020-07-13,ASPS,12.43000030517578,12.550000190734863,11.010000228881836,11.65999984741211,216700
2020-07-13,ASRT,3.240000009536743,3.359999895095825,3.200000047683716,3.240000009536743,148275
2020-07-13,ASRV,2.454448352498455,2.4629119591572097,2.386739297440118,2.412130117416382,8800
2020-07-13,ASTE,42.54744375481847,43.13430402700258,41.45890928518994,42.225616455078125,120400
2020-07-13,ASTH,16.559999465942383,16.829999923706055,16.100000381469727,16.1299991607666,25900
2020-07-13,ASUR,6.559999942779541,6.559999942779541,6.199999809265137,6.230000019073486,120500
2020-07-13,ASYS,4.940000057220459,5.0,4.880000114440918,4.920000076293945,28100
2020-07-13,ATEC,4.5,4.610000133514404,4.389999866485596,4.5,228000
2020-07-13,ATER,5.210000038146973,5.25,4.75,4.900000095367432,76700
2020-07-13,ATEX,43.43000030517578,43.5099983215332,42.08000183105469,42.31999969482422,92300
2020-07-13,ATLC,10.399999618530272,10.399999618530272,9.550000190734863,9.550000190734863,9900
2020-07-13,ATLO,14.898114215236832,15.112303197929045,14.74738740193276,15.025041580200195,14900
2020-07-13,ATNI,54.291520072610616,54.6252045274725,52.92070388793945,52.92070388793945,30200
2020-07-13,ATOM,8.770000457763672,9.100000381469728,8.430000305175781,8.625,434900
2020-07-13,ATOS,3.5899999141693115,3.630000114440918,3.3399999141693115,3.359999895095825,453800
2020-07-13,ATRA,371.75,374.75,337.5,338.25,42368
2020-07-13,ATRC,44.119998931884766,44.81999969482422,42.88999938964844,42.970001220703125,306800
2020-07-13,ATRO,9.34000015258789,9.6899995803833,9.010000228881836,9.229999542236328,300300
2020-07-13,ATSG,24.0,24.06999969482422,23.61000061035156,23.6299991607666,541300
2020-07-13,ATXI,10800.0,11171.25,10518.75,10541.25,48
2020-07-13,ATXS,38.81999969482422,39.47999954223633,37.86000061035156,37.97999954223633,17533
2020-07-13,ATYR,4.210000038146973,4.380000114440918,3.880000114440918,3.880000114440918,62400
2020-07-13,AUDC,29.929164180238963,30.24073553466797,28.52709308530844,28.637060165405277,402000
2020-07-13,AUPH,15.0,15.329999923706056,14.65999984741211,14.710000038146973,1200800
2020-07-13,AUTL,15.390000343322754,15.489999771118164,14.170000076293944,14.25,167600
2020-07-13,AVAV,77.01000213623047,77.86000061035156,74.37000274658203,74.41000366210938,192500
2020-07-13,AVDL,8.020000457763672,8.119999885559082,7.78000020980835,7.800000190734863,453700
2020-07-13,AVGO,28.69178371113698,28.85679302192987,27.7017363525404,27.766847610473636,21549000
2020-07-13,AVNW,10.489999771118164,10.619999885559082,10.244999885559082,10.244999885559082,134600
2020-07-13,AVT,23.45615539944164,23.633516613095058,23.03935307986717,23.06595802307129,1284600
2020-07-13,AVTX,7459.2001953125,7632.0,7056.0,7084.7998046875,192
2020-07-13,AVXL,4.739999771118164,4.769999980926514,4.300000190734863,4.315000057220459,932500
2020-07-13,AWH,53.25,54.0,51.29999923706055,51.45000076293945,46627
2020-07-13,AWRE,3.039999961853028,3.130000114440918,3.0299999713897705,3.130000114440918,3700
2020-07-13,AXDX,167.10000610351562,169.6999969482422,160.6999969482422,162.6999969482422,31370
2020-07-13,AXGN,11.039999961853027,11.369999885559082,10.869999885559082,10.970000267028809,491900
2020-07-13,AXON,97.16999816894533,97.16999816894533,90.27999877929688,90.7699966430664,656000
2020-07-13,AXSM,83.01000213623047,84.0999984741211,76.4749984741211,76.73999786376953,607800
2020-07-13,AXTI,4.75,4.849999904632568,4.630000114440918,4.75,260900
2020-07-13,AYRO,42.79999923706055,42.880001068115234,33.7599983215332,34.880001068115234,1022625
2020-07-13,AYTU,272.0,272.0,262.0,264.0,24676
2020-07-13,AZN,48.06928791816069,48.39907811073508,47.34731148562775,47.45427322387695,5639800
2020-07-13,AZPN,99.57386094486888,102.466711571603,95.36426551286992,96.05256652832033,1290846
2020-07-13,AZTA,45.57393764653871,46.64580040937132,44.12494135096049,44.3432846069336,597200
2020-07-13,BACK,36.29999923706055,37.79999923706055,36.0,36.900001525878906,3627
2020-07-13,BAND,136.2899932861328,137.0,127.3000030517578,128.39999389648438,466500
2020-07-13,BANF,34.43668788797186,35.314753957159134,33.32995507273904,34.12570571899414,71700
2020-07-13,BANR,29.679392578535637,30.50970351642831,28.976171401678595,29.79800796508789,175900
2020-07-13,BANX,11.057122942884453,11.15503109938896,10.867832761335276,10.998377799987791,10200
2020-07-13,BATRA,18.68000030517578,18.86000061035156,18.059999465942383,18.059999465942383,57100
2020-07-13,BATRK,18.239999771118164,18.3799991607666,17.600000381469727,17.649999618530273,198600
2020-07-13,BBCP,2.74652213635258,2.835119754087331,2.666784470500895,2.711083173751831,119300
2020-07-13,BBIO,32.060001373291016,32.060001373291016,29.799999237060547,29.82999992370605,615300
2020-07-13,BBSI,12.581176591285232,12.724144649332816,12.2788343925352,12.471020698547363,246000
2020-07-13,BCBP,6.877794914229216,7.068183517538003,6.74293613108456,6.909526348114014,38700
2020-07-13,BCLI,201.0,209.5500030517578,191.25,192.3000030517578,88007
2020-07-13,BCML,11.494603763173629,11.551320955424652,10.814001963607264,11.078680992126465,31000
2020-07-13,BCPC,92.93948144594596,93.99229048721298,91.35052502356382,91.4772491455078,96400
2020-07-13,BCRX,5.420000076293945,5.449999809265137,4.940000057220459,4.949999809265137,8108300
2020-07-13,BCYC,17.59000015258789,18.0,17.010000228881836,17.719999313354492,33400
2020-07-13,BDTX,34.08000183105469,35.03499984741211,30.6299991607666,30.71999931335449,131000
2020-07-13,BEAM,27.489999771118164,27.881000518798828,25.01000022888184,25.030000686645508,271800
2020-07-13,BECN,25.780000686645508,26.309999465942383,24.979999542236328,25.1200008392334,295500
2020-07-13,BEEM,11.75,11.989999771118164,9.850000381469728,9.970000267028809,316000
2020-07-13,BELFB,9.56394335305212,9.56394335305212,9.215650242887934,9.253303527832031,21400
2020-07-13,BFC,58.18888547379026,58.95625228138897,57.29986190795898,57.29986190795898,12100
2020-07-13,BFIN,6.514801194203663,6.976609833688807,6.242663995330967,6.531294345855713,43300
2020-07-13,BFST,12.529229606614898,12.713350835903071,11.84663337013208,12.44839572906494,55100
2020-07-13,BGC,2.6352555751800537,2.7119174824383663,2.549010929514452,2.6352555751800537,4088600
2020-07-13,BGFV,1.894485562708636,2.0013173500125894,1.7876536055999677,1.8161420822143557,1953800
2020-07-13,BHAT,1450.0,1450.0,1310.0,1340.0,1194
2020-07-13,BHF,27.3700008392334,27.979999542236328,26.725000381469727,27.149999618530277,1301100
2020-07-13,BHFAL,18.98253587602711,19.01202398531145,18.79086738389023,18.842470169067383,21900
2020-07-13,BHFAP,18.385071960632413,18.406907462526647,18.271529849600096,18.305009841918945,20500
2020-07-13,BIDU,133.6999969482422,133.86000061035156,127.68000030517578,127.83999633789062,4685400
2020-07-13,BILI,48.19100189208984,49.369998931884766,45.0,45.310001373291016,6852100
2020-07-13,BJRI,17.760000228881836,18.559999465942383,16.81999969482422,16.940000534057617,780000
2020-07-13,BKNG,1702.2787136142988,1720.766524656109,1666.786748389045,1668.517822265625,400600
2020-07-13,BKR,13.313749460940416,13.532437851665712,12.998837644388786,13.173789024353027,4632000
2020-07-13,BKYI,113.76000213623048,119.5199966430664,110.87999725341795,112.31999969482422,4761
2020-07-13,BL,88.44999694824219,88.4800033569336,83.2699966430664,83.30999755859375,529000
2020-07-13,BLBD,13.329999923706056,13.859999656677246,13.130000114440918,13.43000030517578,108000
2020-07-13,BLDP,21.0,21.36000061035156,17.34000015258789,18.21999931335449,8256200
2020-07-13,BLFS,19.75,20.90999984741211,19.170000076293945,19.399999618530277,706900
2020-07-13,BLIN,1.950000047683716,2.119999885559082,1.7999999523162842,1.940000057220459,1223200
2020-07-13,BLKB,57.880001068115234,58.68999862670898,56.11000061035156,56.2400016784668,421600
2020-07-13,BLMN,9.02634064175671,9.11406051646979,8.482479593588282,8.526339530944824,4119500
2020-07-13,BLNE,230.0,230.0,209.0,210.0,585
2020-07-13,BLNK,7.019999980926514,7.110000133514404,5.75,5.989999771118164,7245100
2020-07-13,BLRX,72.0,72.4000015258789,67.5999984741211,70.0,10365
2020-07-13,BLUE,831.0880737304688,835.7512817382812,786.3989868164062,786.3989868164062,52758
2020-07-13,BMRA,9.0,9.4399995803833,8.670000076293945,8.699999809265137,734400
2020-07-13,BMRC,25.773958451640382,26.563806199802585,24.6182879188467,25.998441696166992,44600
2020-07-13,BMRN,126.6500015258789,130.0399932861328,123.81999969482422,124.4000015258789,1714000
2020-07-13,BNGO,324.0,330.0,300.0,300.0,19713
2020-07-13,BNTX,77.44424262829817,83.78031868455614,74.75979721975364,76.76325988769531,8529600
2020-07-13,BOKF,46.30864252071529,47.822169599757466,45.12260298696439,46.84855651855469,189300
2020-07-13,BOOM,25.299999237060547,25.3799991607666,24.540000915527344,24.61000061035156,125000
2020-07-13,BOXL,51.400001525878906,74.80000305175781,46.79999923706055,62.79999923706055,1152113
2020-07-13,BPMC,79.5,80.06500244140625,76.47000122070312,76.6500015258789,435900
2020-07-13,BPOP,31.500209770815733,32.347319340780054,30.810295859842824,31.57007598876953,630300
2020-07-13,BPRN,15.492131448120531,15.584259692389647,15.179584503173828,15.179584503173828,12900
2020-07-13,BPYPO,12.586157155048834,12.771197969297324,12.56260657596686,12.664210319519045,11400
2020-07-13,BPYPP,12.98851658181802,13.09214942145854,12.895249134535623,12.919429779052734,23800
2020-07-13,BRKL,7.634956367184423,7.748427333639085,7.472855538647564,7.602536201477051,280300
2020-07-13,BRKR,39.55191462623442,40.0844020304733,38.81235004088709,38.93067932128906,389100
2020-07-13,BRY,2.983948922241915,3.0302627810728664,2.858239290934545,2.8780879974365234,252700
2020-07-13,BSET,5.530616784141619,5.650847466954796,5.184953212738037,5.184953212738037,82600
2020-07-13,BSGM,72.0,83.5,69.9000015258789,71.4000015258789,276490
2020-07-13,BSRR,14.602681629229435,14.685323039931124,14.040721927962505,14.346494674682615,28200
2020-07-13,BTAI,855.0399780273438,880.0,786.4000244140625,798.0800170898438,21581
2020-07-13,BTBT,1.7999999523162842,2.0,1.6239999532699585,1.7400000095367432,385800
2020-07-13,BTCS,0.1853446277052705,0.1922457569914021,0.1675988729798005,0.1823870092630386,383700
2020-07-13,BTCT,240.0,240.0,234.0,236.6000061035156,1135
2020-07-13,BTOG,41.400001525878906,41.400001525878906,39.900001525878906,41.09999847412109,10030
2020-07-13,BUSE,14.260459825249772,14.614501521834605,13.889952278215636,14.367496490478516,142100
2020-07-13,BWB,9.239999771118164,9.350000381469728,9.050000190734863,9.140000343322754,52800
2020-07-13,BWEN,5.730000019073486,5.78000020980835,4.119999885559082,4.480000019073486,1439600
2020-07-13,BWFG,13.056445177976514,13.442005110747193,13.056445177976514,13.328089714050291,19200
2020-07-13,BWIN,17.989999771118164,18.299999237060547,16.75,16.84000015258789,337800
2020-07-13,BYND,135.10000610351562,136.1699981689453,125.87999725341795,125.9800033569336,6980900
2020-07-13,BYRN,12.699999809265137,12.899999618530272,12.0,12.600000381469728,27500
2020-07-13,BYSI,15.300000190734863,15.350000381469728,13.970000267028809,13.970000267028809,95400
2020-07-13,BZUN,45.94499969482422,46.220001220703125,42.45000076293945,42.630001068115234,924500
2020-07-13,CAAS,2.3214432067477846,2.4132989856385683,2.254639148712158,2.254639148712158,117600
2020-07-13,CABA,11.520000457763672,11.696999549865724,10.899999618530272,10.920000076293944,132700
2020-07-13,CAC,27.58175611307704,28.3796785131023,26.97303433121728,27.910797119140625,59200
2020-07-13,CACC,434.4500122070313,441.75,424.510009765625,429.1600036621094,83400
2020-07-13,CAKE,20.03487903692472,20.34578099845253,19.102173152341305,19.22104835510254,2592200
2020-07-13,CALM,38.17023216603481,38.786016740802985,37.799075265831085,37.84968566894531,544000
2020-07-13,CAMT,13.134075982718253,13.173428980716118,12.770059578426135,12.81925106048584,342300
2020-07-13,CAN,1.9299999475479128,1.9299999475479128,1.7699999809265137,1.7899999618530271,3277800
2020-07-13,CAPR,4.449999809265137,4.480000019073486,4.019999980926514,4.079999923706055,839500
2020-07-13,CAR,27.258577520730167,27.70512727602052,25.60539112253636,25.643394470214844,3727600
2020-07-13,CARA,212.63999938964844,225.72000122070312,210.3600006103516,210.3600006103516,63875
2020-07-13,CARE,7.349999904632568,7.349999904632568,7.079999923706055,7.230000019073486,60900
2020-07-13,CARG,27.0,27.049999237060547,25.040000915527344,25.18000030517578,1141600
2020-07-13,CARM,13.598251023436404,13.598251023436404,13.073747092441868,13.132025718688965,25235
2020-07-13,CASH,17.508547387677833,17.78273114163865,16.989559178601603,17.351871490478516,223100
2020-07-13,CASI,23.700000762939453,23.700000762939453,21.799999237060547,21.899999618530277,16880
2020-07-13,CASS,32.23741979463926,32.97507814990712,31.552452518294785,32.492088317871094,76600
2020-07-13,CASY,148.619840682904,152.17756393553623,147.7085953935683,148.98822021484375,262600
2020-07-13,CATY,21.043025807192336,21.51064795423885,20.430865640239634,20.975008010864254,314000
2020-07-13,CBAT,1.1299999952316284,1.25,1.1100000143051147,1.1299999952316284,1223400
2020-07-13,CBNK,10.170991498368988,10.170991498368988,9.789341143992116,9.903836250305176,4500
2020-07-13,CBRL,83.58125760572307,85.73181535696028,82.03683892397495,83.42349243164062,548600
2020-07-13,CBSH,42.19101459868034,42.9780785848976,41.75964778208382,42.46345901489258,438068
2020-07-13,CBUS,229.25,232.0,218.5,224.0,1038
2020-07-13,CCAP,7.293394614982425,7.732462010767102,7.256805423014754,7.433651924133301,23000
2020-07-13,CCB,12.630000114440918,13.84000015258789,12.5,13.100000381469728,19300
2020-07-13,CCBG,17.00415610692045,17.00415610692045,16.613459609934395,16.675617218017578,39700
2020-07-13,CCD,14.329932440401237,14.374833554583349,13.842432357134468,13.861676216125488,100000
2020-07-13,CCEC,7.058912383428619,7.092566282654704,6.814921413446436,6.873815536499023,46000
2020-07-13,CCEP,34.10369524090451,34.38810974588368,33.56934460189123,33.6555290222168,1792300
2020-07-13,CCLD,10.550000190734863,10.729999542236328,9.5,9.869999885559082,271100
2020-07-13,CCLDP,16.873107553446935,17.014435150569913,16.81339138214461,16.952728271484375,21700
2020-07-13,CCNE,14.26135577073462,14.563136452860782,13.597434980894318,14.25273323059082,30800
2020-07-13,CCOI,62.44690828005255,63.1048132943169,61.16979507282941,61.20075607299805,257900
2020-07-13,CCRN,5.869999885559082,5.960000038146973,5.760000228881836,5.78000020980835,244500
2020-07-13,CDLX,80.12999725341797,83.76000213623047,71.72000122070312,72.12999725341797,959000
2020-07-13,CDNA,34.220001220703125,35.84000015258789,33.34000015258789,33.52000045776367,495600
2020-07-13,CDNS,101.62999725341795,102.08000183105467,98.05999755859376,98.20999908447266,2412500
2020-07-13,CDTX,75.4000015258789,75.4000015258789,70.0,70.0,7575
2020-07-13,CDW,108.98148971732036,108.99095933508576,106.4725755264409,106.58618927001952,780500
2020-07-13,CDXC,5.159999847412109,5.409999847412109,5.070000171661377,5.090000152587891,470553
2020-07-13,CDXS,11.630000114440918,11.920000076293944,11.449999809265137,11.460000038146973,834100
2020-07-13,CDZI,10.329999923706056,10.399999618530272,10.210000038146973,10.270000457763672,293800
2020-07-13,CECO,6.300000190734863,6.320000171661377,6.150000095367432,6.170000076293945,71300
