Date,Stock,Open,High,Low,Close,Volume
2022-01-21,AACG,1.809999942779541,1.809999942779541,1.7200000286102295,1.75,88200
2022-01-21,AAL,16.770000457763672,16.780000686645508,16.09000015258789,16.299999237060547,52547500
2022-01-21,AAOI,3.9600000381469727,4.03000020980835,3.849999904632568,3.859999895095825,464800
2022-01-21,AAON,42.73975878002558,44.6547518558635,42.64794319531574,43.06111145019531,313650
2022-01-21,AAPL,161.59241715203612,163.46957389675498,159.50888023954428,159.6169891357422,122848900
2022-01-21,ABAT,9.960000038146973,11.835000038146973,9.899999618530272,11.699999809265137,384987
2022-01-21,ABEO,6.5,6.5,5.75,5.75,133612
2022-01-21,ABTS,2.619999885559082,2.619999885559082,1.9900000095367432,2.130000114440918,198800
2022-01-21,ABUS,2.809999942779541,2.859999895095825,2.630000114440918,2.680000066757202,5298800
2022-01-21,ACB,47.0,47.400001525878906,44.11000061035156,44.59999847412109,644560
2022-01-21,ACET,12.56999969482422,12.84000015258789,11.779999732971191,11.93000030517578,392800
2022-01-21,ACGL,43.26588352114042,43.56066337406796,42.83797845314564,42.97110366821289,1337200
2022-01-21,ACGLO,21.264254625893667,21.397624969482425,21.205905299311077,21.397624969482425,38600
2022-01-21,ACHC,53.36000061035156,54.0099983215332,52.31999969482422,53.040000915527344,394200
2022-01-21,ACHV,8.010000228881836,8.199999809265137,7.659999847412109,7.829999923706055,58000
2022-01-21,ACIC,3.631330950731128,3.744810162718537,3.602961204099952,3.6691575050354,131400
2022-01-21,ACIU,4.420000076293945,4.5,4.300000190734863,4.340000152587891,167200
2022-01-21,ACIW,33.0,34.040000915527344,32.84000015258789,33.279998779296875,722900
2022-01-21,ACLS,60.11000061035156,63.31999969482422,59.29999923706055,59.9900016784668,474500
2022-01-21,ACMR,25.90999984741211,26.57999992370605,24.450000762939453,24.540000915527344,885600
2022-01-21,ACNB,30.728958506404677,30.89106935288884,29.846356917530237,30.467782974243164,33800
2022-01-21,ACRS,9.859999656677246,10.227999687194824,9.579999923706056,9.739999771118164,494700
2022-01-21,ACTG,4.300000190734863,4.5,4.300000190734863,4.340000152587891,363000
2022-01-21,ADAP,2.9600000381469727,2.999000072479248,2.8499999046325684,2.890000104904175,850400
2022-01-21,ADBE,508.5,513.8599853515625,499.2699890136719,499.9100036621094,4276100
2022-01-21,ADI,149.7530818533092,153.39270328416004,147.99926740422305,150.41311645507812,5547500
2022-01-21,ADIL,61.25,62.25,56.0,58.5,8440
2022-01-21,ADMA,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.4500000476837158,1895200
2022-01-21,ADP,205.99541239107413,207.078752290318,202.5025350808025,202.78271484375,2164400
2022-01-21,ADPT,16.8799991607666,17.420000076293945,16.299999237060547,16.389999389648438,899100
2022-01-21,ADSK,250.22000122070312,250.6100006103516,238.82000732421875,239.19000244140625,2880200
2022-01-21,ADTN,16.940898592687308,17.228031724543868,16.692049026489258,16.692049026489258,853500
2022-01-21,ADUS,78.30000305175781,79.95999908447266,77.05999755859375,77.23999786376953,66000
2022-01-21,ADVM,15.600000381469728,15.800000190734863,15.199999809265137,15.5,103620
2022-01-21,AEHL,13.0,13.100000381469728,12.100000381469728,12.300000190734863,5880
2022-01-21,AEHR,11.350000381469728,11.84000015258789,10.8100004196167,11.149999618530272,1217400
2022-01-21,AEIS,83.35030861413173,87.46601356113563,82.92590767350721,84.75182342529297,282600
2022-01-21,AEMD,16.5,17.200000762939453,15.600000381469728,16.200000762939453,10100
2022-01-21,AEP,80.17785867248237,81.06223828238517,79.35538536538154,79.56763458251953,3969900
2022-01-21,AEYE,5.900000095367432,6.150000095367432,5.519999980926514,5.699999809265137,109400
2022-01-21,AFMD,40.79999923706055,42.0,40.20000076293945,40.20000076293945,106290
2022-01-21,AFYA,12.954999923706056,13.600000381469728,12.520000457763672,12.520000457763672,312000
2022-01-21,AGAE,1.8899999856948853,1.8899999856948853,1.7899999618530271,1.7999999523162842,187300
2022-01-21,AGEN,53.77821350097656,55.1521110534668,52.60058975219727,52.60058975219727,205252
2022-01-21,AGIO,30.1200008392334,30.8700008392334,29.790000915527344,29.799999237060547,1205300
2022-01-21,AGNC,9.503341484583586,9.528802522030976,9.331479026534437,9.376035690307615,11035400
2022-01-21,AGNCM,19.736634671920783,19.95506437258711,19.736634671920783,19.924640655517575,29300
2022-01-21,AGNCN,19.13406301305218,19.21653644866577,19.051588147370875,19.16405296325684,18100
2022-01-21,AGNCO,20.22486198202131,20.272939673332075,20.08864058300559,20.21284294128418,79800
2022-01-21,AGNCP,20.04639786662483,20.1670813675076,19.989701230948523,20.12739372253418,62300
2022-01-21,AGYS,36.18000030517578,37.68000030517578,35.59000015258789,36.0,84900
2022-01-21,AHCO,19.100000381469727,19.309999465942383,18.36000061035156,18.399999618530277,696000
2022-01-21,AHG,1.5,1.600000023841858,1.3799999952316284,1.4500000476837158,121600
2022-01-21,AIFU,6.700975771027852,6.877317066580299,6.573617935111744,6.612804889678955,49500
2022-01-21,AIHS,3.220000028610229,3.390000104904175,2.5999999046325684,2.970000028610229,39910
2022-01-21,AIOT,4.019999980926514,4.059999942779541,3.650000095367432,3.740000009536743,169300
2022-01-21,AIRG,10.850000381469728,10.899999618530272,9.510000228881836,9.515000343322754,111300
2022-01-21,AKAM,113.31999969482422,115.16999816894533,112.58000183105467,112.61000061035156,1390700
2022-01-21,AKBA,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0,4376700
2022-01-21,AKRO,19.71999931335449,20.670000076293945,19.68000030517578,19.93000030517578,150100
2022-01-21,ALAR,6.5,6.599999904632568,6.099999904632568,6.300000190734863,19690
2022-01-21,ALBT,107.0999984741211,118.5,105.0,111.3000030517578,759
2022-01-21,ALCO,34.15830366845753,34.33719455350923,33.52748774557485,33.82877349853516,46100
2022-01-21,ALDX,3.4200000762939453,3.5199999809265137,3.240000009536743,3.25,915200
2022-01-21,ALEC,15.510000228881836,16.15999984741211,15.354999542236328,15.539999961853027,557400
2022-01-21,ALGN,486.489990234375,488.6700134277344,462.3200073242188,462.7799987792969,1064000
2022-01-21,ALGT,171.9085842984187,175.4461196966033,169.39557762525556,170.54576110839844,217400
2022-01-21,ALLK,7.110000133514404,7.420000076293945,6.809999942779541,6.849999904632568,2336100
2022-01-21,ALLO,11.510000228881836,11.869999885559082,11.359999656677246,11.359999656677246,1762500
2022-01-21,ALLT,10.100000381469728,10.390000343322754,9.800000190734863,9.859999656677246,311100
2022-01-21,ALNT,34.73160963034156,35.93777166754921,34.60308283808353,35.384124755859375,40700
2022-01-21,ALNY,130.1999969482422,137.9199981689453,129.85000610351562,136.41000366210938,1164700
2022-01-21,ALRM,74.13999938964844,75.87999725341797,73.01000213623047,73.05999755859375,399700
2022-01-21,ALRS,24.625700636312654,25.44241464680763,24.625700636312654,24.90977478027344,26900
2022-01-21,ALT,6.949999809265137,7.300000190734863,6.900000095367432,6.989999771118164,840900
2022-01-21,ALTO,4.880000114440918,4.909999847412109,4.639999866485596,4.650000095367432,2847300
2022-01-21,ALTR,59.15999984741211,61.233001708984375,57.95000076293945,59.34999847412109,375600
2022-01-21,AMAL,14.799654872901952,15.35582129668484,14.780802276612302,14.94105339050293,35700
2022-01-21,AMAT,133.65137768734337,137.90815218792582,130.86210464481007,131.2605743408203,12408200
2022-01-21,AMBA,136.33999633789062,143.9499969482422,134.44000244140625,134.9499969482422,762100
2022-01-21,AMCX,38.119998931884766,38.22999954223633,35.619998931884766,35.970001220703125,482500
2022-01-21,AMD,120.13999938964844,125.0199966430664,118.38999938964844,118.80999755859376,95685300
2022-01-21,AMED,135.00999450683594,137.8000030517578,132.6300048828125,133.02999877929688,292000
2022-01-21,AMGN,208.03367096994623,208.8095125973204,205.06562007225745,205.4355010986328,3534800
2022-01-21,AMKR,20.842828452684653,21.432091161225152,20.52918815612793,20.52918815612793,1071900
2022-01-21,AMPH,24.3700008392334,25.32999992370605,24.21999931335449,24.75,180000
2022-01-21,AMRK,25.845374721343468,26.177463660793816,25.285251647058548,25.424728393554688,253200
2022-01-21,AMRN,3.220000028610229,3.2300000190734863,3.039999961853028,3.069999933242798,3741100
2022-01-21,AMRX,4.400000095367432,4.561999797821045,4.400000095367432,4.460000038146973,571600
2022-01-21,AMSC,8.369999885559082,8.479999542236328,7.949999809265137,7.980000019073486,271500
2022-01-21,AMSF,39.73815597903313,40.78747233915969,39.61737142419261,40.10050964355469,119500
2022-01-21,AMTX,9.300000190734863,9.779999732971191,8.630000114440918,8.885000228881836,1181700
2022-01-21,AMWD,59.04999923706055,61.25,59.0,59.630001068115234,118600
2022-01-21,AMZN,149.9499969482422,150.89999389648438,142.07049560546875,142.64300537109375,163972000
2022-01-21,ANAB,30.780000686645508,32.0,30.01099967956543,30.989999771118164,151400
2022-01-21,ANDE,34.87427185009089,36.6412609142277,34.84577319548829,35.52976989746094,301600
2022-01-21,ANGI,8.380000114440918,8.430000305175781,7.949999809265137,7.949999809265137,1070100
2022-01-21,ANGO,21.940000534057617,22.850000381469727,21.8700008392334,22.1200008392334,470800
2022-01-21,ANIK,32.68000030517578,33.380001068115234,31.989999771118164,31.989999771118164,120800
2022-01-21,ANIP,40.5099983215332,41.900001525878906,40.5099983215332,41.0,162800
2022-01-21,ANIX,3.190000057220459,3.2699999809265137,3.0299999713897705,3.0999999046325684,86500
2022-01-21,ANSS,331.7900085449219,337.7799987792969,325.17999267578125,325.739990234375,489800
2022-01-21,ANY,14.630000114440918,15.119999885559082,13.789999961853027,14.0,734214
2022-01-21,AOSL,43.52000045776367,46.0,42.720001220703125,42.77999877929688,535200
2022-01-21,APA,28.399028690550757,28.62032137631023,27.17270703706479,27.753597259521484,9839500
2022-01-21,APDN,3910.0,4250.0,3600.0,3700.0,556
2022-01-21,APEI,20.25,20.57999992370605,19.93000030517578,20.229999542236328,136200
2022-01-21,APLS,36.0,37.619998931884766,35.15999984741211,35.459999084472656,1405300
2022-01-21,APLT,3.299999952316284,3.440000057220459,3.125,3.1700000762939453,348000
2022-01-21,APOG,42.414866263842335,44.0941993977004,41.90825119907205,43.024681091308594,218300
2022-01-21,APPF,108.23999786376952,112.66999816894533,107.68000030517578,110.62999725341795,143300
2022-01-21,APPN,52.0099983215332,54.33000183105469,51.0099983215332,51.29999923706055,772900
2022-01-21,APPS,41.040000915527344,42.75,39.61000061035156,39.68999862670898,4370400
2022-01-21,APTO,558.0,567.0,531.0,544.5,1514
2022-01-21,APVO,9833.1201171875,10240.1201171875,9295.8798828125,9588.919921875,85
2022-01-21,APYX,10.470000267028809,11.15999984741211,10.109999656677246,10.489999771118164,84500
2022-01-21,AQB,34.70000076293945,35.20000076293945,33.0,33.20000076293945,69715
2022-01-21,AQMS,19.0,19.13999938964844,17.200000762939453,17.719999313354492,46780
2022-01-21,AQST,3.220000028610229,3.240000009536743,2.8949999809265137,2.950000047683716,1127700
2022-01-21,ARAY,4.130000114440918,4.230000019073486,4.039999961853027,4.050000190734863,860400
2022-01-21,ARCB,86.42918710699148,87.41391070745455,83.16975439356908,83.61288452148438,521500
2022-01-21,ARCC,15.508200239304555,15.690821536686729,15.318273922832304,15.34018898010254,5054900
2022-01-21,ARCT,24.989999771118164,26.25,24.56999969482422,24.59000015258789,567900
2022-01-21,ARDX,0.8820000290870667,0.890999972820282,0.8259999752044678,0.843999981880188,3094500
2022-01-21,AREC,1.8200000524520876,1.870000004768372,1.753999948501587,1.7899999618530271,886400
2022-01-21,ARGX,280.95001220703125,282.95001220703125,276.92999267578125,279.25,185700
2022-01-21,ARLP,9.527495384216309,9.745628883132436,9.34454479429416,9.527495384216309,861400
2022-01-21,AROW,28.41648314430996,29.7749047844952,28.28063897875666,29.392845153808597,83945
2022-01-21,ARQ,6.329999923706055,6.400000095367432,6.199999809265137,6.230000019073486,73300
2022-01-21,ARQT,15.18000030517578,15.729999542236328,14.80500030517578,15.399999618530272,265100
2022-01-21,ARTL,6.014999866485596,6.300000190734863,5.699999809265137,5.909999847412109,45920
2022-01-21,ARTNA,41.04986493873305,41.288209129599295,40.42650805068712,40.86652755737305,27600
2022-01-21,ARVN,66.9000015258789,68.91000366210938,65.77999877929688,67.08999633789062,675300
2022-01-21,ARWR,51.619998931884766,53.4900016784668,50.81999969482422,50.84000015258789,766400
2022-01-21,ASMB,21.1200008392334,21.1200008392334,20.040000915527344,20.399999618530277,81767
2022-01-21,ASML,685.9362937443398,699.4263721951659,673.7361372318925,673.7554931640625,1689600
2022-01-21,ASND,110.0199966430664,113.27999877929688,105.71499633789062,107.97000122070312,439600
2022-01-21,ASPS,11.170000076293944,11.369999885559082,10.81999969482422,10.920000076293944,50500
2022-01-21,ASRT,2.130000114440918,2.220000028610229,2.009999990463257,2.059999942779541,1087500
2022-01-21,ASRV,3.446104750509001,3.472613222661149,3.4019237529181447,3.4637770652771,4100
2022-01-21,ASTE,61.7592835771493,63.72431103652929,61.347107406734494,61.82638168334961,95100
2022-01-21,ASTH,52.68000030517578,54.220001220703125,50.540000915527344,51.369998931884766,380900
2022-01-21,ASUR,7.03000020980835,7.050000190734863,6.849999904632568,7.03000020980835,37200
2022-01-21,ASYS,8.350000381469727,8.619999885559082,8.079999923706055,8.359999656677246,61800
2022-01-21,ATEC,10.420000076293944,10.649999618530272,10.18000030517578,10.239999771118164,970500
2022-01-21,ATER,3.200000047683716,3.2179999351501465,2.859999895095825,2.880000114440918,6113500
2022-01-21,ATEX,50.209999084472656,51.2599983215332,50.209999084472656,50.54999923706055,78300
2022-01-21,ATLC,63.34999847412109,65.45999908447266,62.18000030517578,62.5099983215332,79400
2022-01-21,ATLO,21.274153810188395,21.401594498663123,21.09573554992676,21.09573554992676,11900
2022-01-21,ATNI,35.87600823734874,37.27784396866908,35.43331919591392,36.37402725219727,58400
2022-01-21,ATOM,14.300000190734863,15.1899995803833,13.760000228881836,13.869999885559082,509400
2022-01-21,ATOS,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.2599999904632568,3465000
2022-01-21,ATRA,359.25,367.75,349.5,349.75,41256
2022-01-21,ATRC,61.34000015258789,63.75,60.15999984741211,61.45000076293945,187800
2022-01-21,ATRO,12.18000030517578,12.489999771118164,12.079999923706056,12.359999656677246,198200
2022-01-21,ATSG,25.809999465942383,26.700000762939453,25.71999931335449,26.0,280200
2022-01-21,ATXI,843.75,849.375,703.125,776.25,462
2022-01-21,ATXS,4.78000020980835,4.989999771118164,4.699999809265137,4.829999923706055,15400
2022-01-21,ATYR,6.210000038146973,6.309999942779541,5.940000057220459,5.989999771118164,160900
2022-01-21,AUDC,28.000612758016324,28.36329032905743,27.098565995972297,27.191560745239254,209500
2022-01-21,AUPH,17.850000381469727,18.0,15.93000030517578,16.260000228881836,5510400
2022-01-21,AUTL,4.059999942779541,4.170000076293945,3.920000076293945,3.9600000381469727,458600
2022-01-21,AVAV,57.65999984741211,58.45000076293945,56.7599983215332,57.310001373291016,340600
2022-01-21,AVDL,6.0,6.0,5.5,5.570000171661377,649800
2022-01-21,AVGO,51.09397022047887,51.912759343978536,49.66389000534738,49.84054946899414,38010000
2022-01-21,AVNW,29.40999984741211,29.649999618530277,28.01000022888184,28.209999084472656,162400
2022-01-21,AVT,36.8245706639346,36.935043392604285,35.77507096191082,36.06045913696289,919000
2022-01-21,AVTX,2419.199951171875,2678.39990234375,2338.56005859375,2531.52001953125,393
2022-01-21,AVXL,12.5,13.010000228881836,12.289999961853027,12.380000114440918,1197300
2022-01-21,AWH,18.149999618530277,18.450000762939453,16.649999618530273,16.649999618530273,137020
2022-01-21,AWRE,2.9800000190734863,3.059999942779541,2.890000104904175,2.900000095367432,16900
2022-01-21,AXDX,37.400001525878906,38.900001525878906,35.5,38.400001525878906,35130
2022-01-21,AXGN,8.319999694824219,8.770000457763672,8.270000457763672,8.279999732971191,297600
2022-01-21,AXON,132.97000122070312,136.49000549316406,131.36000061035156,132.9600067138672,632200
2022-01-21,AXSM,25.76000022888184,25.979999542236328,23.299999237060547,23.70499992370605,1308400
2022-01-21,AXTI,7.550000190734863,7.920000076293945,7.460000038146973,7.539999961853027,194900
2022-01-21,AYRO,9.68000030517578,9.920000076293944,9.359999656677246,9.4399995803833,124888
2022-01-21,AYTU,25.0,25.200000762939453,23.600000381469727,24.399999618530277,14885
2022-01-21,AZN,55.24172009818446,55.63867792639441,54.48473157033404,54.5585823059082,5894000
2022-01-21,AZPN,146.58764653212805,147.31584223066997,142.01893810429726,142.84689331054688,605480
2022-01-21,AZTA,78.61000061035156,80.94000244140625,77.36000061035156,77.66999816894531,615400
