Date,Stock,Open,High,Low,Close,Volume
2021-07-28,AACG,3.259999990463257,3.299999952316284,3.0799999237060547,3.299999952316284,104500
2021-07-28,AAL,21.61000061035156,21.790000915527344,21.229999542236328,21.6299991607666,20077400
2021-07-28,AAOI,7.300000190734863,7.610000133514404,7.300000190734863,7.550000190734863,451100
2021-07-28,AAON,39.41738302131158,40.1893750963642,38.86782813522003,39.80337905883789,144750
2021-07-28,AAPL,141.8996567982077,144.01624946103246,139.67527427888382,142.0662384033203,118931200
2021-07-28,ABAT,24.225000381469727,24.75,23.549999237060547,24.0,134473
2021-07-28,ABEO,32.0,33.5,30.75,32.0,77844
2021-07-28,ABTS,15.65999984741211,17.100000381469727,15.08899974822998,16.670000076293945,2981100
2021-07-28,ABUS,2.720000028610229,2.799999952316284,2.690000057220459,2.799999952316284,1053600
2021-07-28,ACB,70.0,75.48999786376953,69.80000305175781,72.9000015258789,1071690
2021-07-28,ACET,7.420000076293945,7.630000114440918,7.349999904632568,7.570000171661377,130400
2021-07-28,ACGL,36.77124532704352,36.88535576519788,35.92494619471091,36.191200256347656,2041300
2021-07-28,ACGLO,21.16218206615021,21.22956477319146,21.002251109397548,21.19709205627441,9700
2021-07-28,ACHC,61.54999923706055,62.34999847412109,60.630001068115234,61.77000045776367,212000
2021-07-28,ACHV,7.260000228881836,7.449999809265137,7.150000095367432,7.340000152587891,144000
2021-07-28,ACIC,3.864827638256648,4.12248301890637,3.809615864999744,4.021261215209961,132400
2021-07-28,ACIU,7.179999828338623,7.479000091552734,7.159999847412109,7.369999885559082,265800
2021-07-28,ACIW,34.529998779296875,34.77000045776367,34.2599983215332,34.40999984741211,499600
2021-07-28,ACLS,36.08000183105469,37.560001373291016,36.08000183105469,37.31999969482422,176200
2021-07-28,ACMR,28.200000762939453,29.60333251953125,28.084999084472656,28.75,906600
2021-07-28,ACNB,24.697122429990657,25.183808154402985,24.697122429990657,25.04222679138184,9900
2021-07-28,ACRS,14.68000030517578,15.539999961853027,14.68000030517578,15.34000015258789,181000
2021-07-28,ACTG,5.730000019073486,5.820000171661377,5.650000095367432,5.75,172700
2021-07-28,ADAP,3.549999952316284,3.704999923706055,3.549999952316284,3.650000095367432,435300
2021-07-28,ADBE,620.989990234375,626.0,617.5700073242188,620.9199829101562,1468100
2021-07-28,ADI,152.7631681884908,154.00718578165754,152.3141846240265,153.43661499023438,3632400
2021-07-28,ADIL,57.75,60.25,57.5,60.0,6204
2021-07-28,ADMA,1.659999966621399,1.659999966621399,1.5800000429153442,1.600000023841858,1229100
2021-07-28,ADP,191.8412695746247,192.0541449133536,188.09274006618224,191.4803009033203,2065500
2021-07-28,ADPT,35.599998474121094,37.369998931884766,35.560001373291016,37.20000076293945,381300
2021-07-28,ADSK,309.4100036621094,314.0899963378906,306.07000732421875,313.1300048828125,1024400
2021-07-28,ADTN,21.21765359230922,21.417013223315628,20.60058573970449,20.93285179138184,327400
2021-07-28,ADUS,83.91000366210938,83.91000366210938,82.5199966430664,83.33000183105469,66800
2021-07-28,ADVM,23.299999237060547,23.899999618530277,23.100000381469727,23.700000762939453,260790
2021-07-28,AEHL,28.799999237060547,30.200000762939453,28.299999237060547,29.600000381469727,43210
2021-07-28,AEHR,5.449999809265137,6.099999904632568,5.360000133514404,5.869999885559082,2177500
2021-07-28,AEIS,96.93254786699973,101.07807740432956,96.48943440519233,100.0835418701172,168000
2021-07-28,AEMD,47.79999923706055,53.900001525878906,46.79999923706055,52.59999847412109,57110
2021-07-28,AEP,77.81875955733945,78.03598477417364,76.6891924073142,77.323486328125,2936800
2021-07-28,AEYE,13.68000030517578,14.239999771118164,13.520000457763672,14.199999809265137,62300
2021-07-28,AFMD,66.5999984741211,69.5999984741211,66.5999984741211,68.80000305175781,65300
2021-07-28,AFYA,23.049999237060547,23.82999992370605,22.90999984741211,23.82999992370605,147500
2021-07-28,AGAE,1.9900000095367432,2.069999933242798,1.9900000095367432,2.049999952316284,191700
2021-07-28,AGEN,98.72423553466795,103.82728576660156,97.350341796875,103.23847198486328,86768
2021-07-28,AGIO,48.59999847412109,51.040000915527344,48.5099983215332,50.0,926700
2021-07-28,AGNC,9.858211931660096,9.894723500992832,9.681737218635128,9.815613746643066,7285500
2021-07-28,AGNCM,19.500242333158496,19.55153806770128,19.394630759537154,19.48892593383789,12400
2021-07-28,AGNCN,18.831350945472455,18.867593790531547,18.755243044633133,18.845848083496094,8700
2021-07-28,AGNCO,19.94350229319688,19.94350229319688,19.857331412473663,19.881397247314453,7800
2021-07-28,AGNCP,19.81664273598047,19.81664273598047,19.738068822826094,19.785213470458984,30000
2021-07-28,AGYS,56.470001220703125,57.0099983215332,54.0,56.72999954223633,67200
2021-07-28,AHCO,22.01000022888184,22.3799991607666,21.450000762939453,22.09000015258789,1508300
2021-07-28,AHG,1.3700000047683716,1.5499999523162842,1.3700000047683716,1.440000057220459,130700
2021-07-28,AIFU,12.77036388843768,13.526566210674748,12.760911145312209,13.346967697143556,44500
2021-07-28,AIHS,6.78000020980835,7.119999885559082,6.510000228881836,6.900000095367432,98740
2021-07-28,AIOT,6.579999923706055,6.820000171661377,6.550000190734863,6.789999961853027,250700
