Date,Stock,Open,High,Low,Close,Volume
2022-09-15,AKAM,88.94000244140625,89.66000366210938,87.87999725341797,88.23999786376953,1556100
2022-09-15,AKBA,0.3899999856948852,0.3899999856948852,0.3659999966621399,0.3700000047683716,1346900
2022-09-15,AKRO,26.65999984741211,28.13999938964844,25.31999969482422,26.530000686645508,4113300
2022-09-15,ALAR,5.0,5.099999904632568,5.0,5.099999904632568,1340
2022-09-15,ALBT,81.0,84.0,81.0,82.5,267
2022-09-15,ALCO,32.442297460000326,32.5100061916523,31.51371740604536,31.774877548217773,57700
2022-09-15,ALDX,6.349999904632568,6.659999847412109,6.28000020980835,6.590000152587891,343100
2022-09-15,ALEC,9.600000381469728,9.920000076293944,9.520000457763672,9.8100004196167,402600
2022-09-15,ALGN,244.0200042724609,260.3099975585937,244.0200042724609,252.0,1240100
2022-09-15,ALGT,94.24720357877104,96.62488822074216,93.44497457837706,93.5319595336914,159600
2022-09-15,ALLK,5.179999828338623,5.360000133514404,5.099999904632568,5.230000019073486,910800
2022-09-15,ALLO,14.25,14.380000114440918,13.470000267028809,14.0,2496900
2022-09-15,ALLT,4.179999828338623,4.25,3.910000085830689,4.039999961853027,210300
2022-09-15,ALNT,28.82415982855102,29.934307121634664,28.31864648094252,28.59618377685547,25200
2022-09-15,ALNY,206.3999938964844,210.8600006103516,202.6000061035156,208.47999572753903,778700
2022-09-15,ALRM,69.30999755859375,71.12000274658203,67.68000030517578,67.91000366210938,198300
2022-09-15,ALRS,21.06585898697345,21.52459480550249,21.06585898697345,21.254749298095703,102000
2022-09-15,ALT,14.75,16.1299991607666,14.0,14.390000343322754,6000800
2022-09-15,ALTO,3.880000114440918,3.920000076293945,3.7699999809265137,3.819999933242798,3282600
2022-09-15,ALTR,48.0,48.5099983215332,47.29999923706055,47.84999847412109,322800
2022-09-15,AMAL,21.88902346271053,22.423833297279263,21.88902346271053,22.156429290771484,411500
2022-09-15,AMAT,88.10391548917782,88.8671423420663,86.19584089161317,87.00799560546875,7120300
2022-09-15,AMBA,64.0999984741211,66.22000122070312,63.540000915527344,65.25,439900
2022-09-15,AMCX,23.350000381469727,24.040000915527344,23.059999465942383,23.540000915527344,309900
2022-09-15,AMD,76.63999938964844,77.97000122070312,74.91000366210938,76.66000366210938,81818000
2022-09-15,AMED,117.6500015258789,122.61000061035156,117.6500015258789,120.0,315800
2022-09-15,AMGN,210.8258702735976,211.66694476695736,208.75550159811567,210.419189453125,2206100
2022-09-15,AMKR,17.546581311518388,17.66145335144328,17.087096803477078,17.307266235351562,619000
2022-09-15,AMPH,29.6200008392334,29.809999465942383,28.899999618530277,29.32999992370605,268400
2022-09-15,AMRK,25.46630080300281,25.8970004610371,24.3941319328755,24.50409698486328,137700
2022-09-15,AMRN,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2400000095367432,1627900
2022-09-15,AMRX,2.2300000190734863,2.369999885559082,2.200999975204468,2.3499999046325684,1289900
2022-09-15,AMSC,4.880000114440918,5.090000152587891,4.880000114440918,4.909999847412109,164200
2022-09-15,AMSF,36.64065052629272,36.863835194680064,36.08653767672155,36.34820175170898,44900
2022-09-15,AMTX,8.289999961853027,8.444999694824219,8.010000228881836,8.359999656677246,530200
2022-09-15,AMWD,48.36000061035156,48.880001068115234,47.290000915527344,47.459999084472656,134100
2022-09-15,AMZN,127.37999725341795,130.3699951171875,125.5,126.27999877929688,52887200
2022-09-15,ANAB,23.420000076293945,25.649999618530277,23.420000076293945,25.600000381469727,194400
2022-09-15,ANDE,31.768065079757548,32.00771554494193,31.068286160232255,31.19290542602539,188500
2022-09-15,ANGI,3.359999895095825,3.4100000858306885,3.240000009536743,3.2799999713897705,1710900
2022-09-15,ANGO,22.049999237060547,22.239999771118164,21.690000534057617,22.040000915527344,154900
2022-09-15,ANIK,22.26000022888184,23.6299991607666,22.26000022888184,22.82999992370605,57400
2022-09-15,ANIP,36.119998931884766,37.060001373291016,35.9900016784668,36.41999816894531,77200
2022-09-15,ANIX,4.170000076293945,4.590000152587891,4.170000076293945,4.480000019073486,39400
2022-09-15,ANSS,245.72000122070312,250.1100006103516,240.05999755859372,241.4499969482422,565300
2022-09-15,ANY,4.269999980926514,4.340000152587891,4.171999931335449,4.263000011444092,68586
2022-09-15,AOSL,33.72999954223633,34.400001525878906,32.79999923706055,33.349998474121094,292600
2022-09-15,APA,38.39932673587733,39.51288933109243,38.13021509688274,38.50140380859375,9221600
2022-09-15,APDN,2550.0,2580.0,2430.0,2450.0,497
2022-09-15,APEI,8.369999885559082,8.550000190734863,8.220000267028809,8.520000457763672,618800
2022-09-15,APLS,66.0,68.05000305175781,64.66000366210938,64.75,1216700
2022-09-15,APLT,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.4800000190734863,105800
2022-09-15,APOG,37.86702022742985,38.39122945156291,37.54296302119484,37.847957611083984,92800
2022-09-15,APPF,99.75,101.63999938964844,97.52999877929688,101.62000274658205,127100
2022-09-15,APPN,46.060001373291016,48.810001373291016,46.0099983215332,47.310001373291016,282100
2022-09-15,APPS,17.709999084472656,18.65999984741211,17.540000915527344,17.690000534057617,2104700
2022-09-15,APTO,333.0,337.5,310.5,315.0,431
2022-09-15,APVO,5860.7998046875,6186.39990234375,5860.7998046875,6088.72021484375,9
2022-09-15,APYX,6.159999847412109,6.40500020980835,6.039999961853027,6.139999866485596,72100
2022-09-15,AQB,21.200000762939453,21.799999237060547,20.600000381469727,20.600000381469727,27070
2022-09-15,AQMS,17.399999618530273,18.0,17.360000610351562,17.700000762939453,5635
2022-09-15,AQST,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.2899999618530271,275500
2022-09-15,ARAY,2.2100000381469727,2.240000009536743,2.150000095367432,2.180000066757202,466900
2022-09-15,ARCB,74.94534034446359,75.99310977354382,73.45275758956832,73.5219497680664,223400
2022-09-15,ARCC,14.977178573608398,15.14193466388087,14.922259876850909,14.977178573608398,1915200
2022-09-15,ARCT,15.770000457763672,16.68000030517578,15.59000015258789,16.3799991607666,372900
2022-09-15,ARDX,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3700000047683716,1609700
2022-09-15,AREC,3.0899999141693115,3.150000095367432,2.880000114440918,2.9100000858306885,849000
2022-09-15,ARGX,384.8999938964844,387.30999755859375,378.9700012207031,380.1799926757813,156300
2022-09-15,ARLP,18.955026011484076,19.15556933469025,18.50194696646715,18.59107780456543,256300
2022-09-15,AROW,28.54027659158599,29.57541652897114,28.10534525212339,28.366304397583008,38728
2022-09-15,ARQ,3.5299999713897705,3.5899999141693115,3.4100000858306885,3.4200000762939453,114900
2022-09-15,ARQT,19.020000457763672,19.270000457763672,18.350000381469727,18.690000534057617,1047900
2022-09-15,ARTL,4.070000171661377,4.230000019073486,4.070000171661377,4.139999866485596,40800
2022-09-15,ARTNA,52.59255163575448,52.59255163575448,51.52969971363088,51.70684051513672,42000
2022-09-15,ARVN,49.0,50.2599983215332,48.290000915527344,48.869998931884766,320500
2022-09-15,ARWR,35.18000030517578,35.68000030517578,34.439998626708984,35.130001068115234,647800
2022-09-15,ASMB,25.07999992370605,25.920000076293945,24.959999084472656,25.07999992370605,12975
2022-09-15,ASML,462.7696186889466,468.4692597751713,453.32892409728606,456.0220642089844,853500
2022-09-15,ASND,105.58000183105467,109.9800033569336,105.58000183105467,109.29000091552734,546100
2022-09-15,ASPS,11.149999618530272,11.18000030517578,10.670000076293944,11.149999618530272,76600
2022-09-15,ASRT,2.549999952316284,2.569999933242798,2.440000057220459,2.440000057220459,644700
2022-09-15,ASRV,3.517936205903557,3.535976886749268,3.517936205903557,3.535976886749268,9500
2022-09-15,ASTE,35.43808320826514,35.99875296373196,35.09008179970633,35.40908432006836,58000
2022-09-15,ASTH,42.84999847412109,43.220001220703125,40.7400016784668,41.04999923706055,328100
2022-09-15,ASUR,5.179999828338623,5.309999942779541,5.150000095367432,5.28000020980835,52900
2022-09-15,ASYS,10.710000038146973,11.270000457763672,10.619999885559082,10.699999809265137,7800
2022-09-15,ATEC,8.859999656677246,9.25,8.739999771118164,8.850000381469727,305500
2022-09-15,ATER,2.400000095367432,2.5799999237060547,2.400000095367432,2.4100000858306885,1031500
2022-09-15,ATEX,36.459999084472656,37.51499938964844,35.61000061035156,36.91999816894531,176200
2022-09-15,ATLC,28.540000915527344,29.8799991607666,28.540000915527344,29.690000534057617,33000
2022-09-15,ATLO,19.518182752919625,19.84348484853792,19.49180622749006,19.694021224975582,9200
2022-09-15,ATNI,39.15290098004437,39.67345365984404,38.41855437397388,39.01346969604492,45200
2022-09-15,ATOM,11.109999656677246,11.362000465393066,10.84000015258789,11.260000228881836,115600
2022-09-15,ATOS,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9200000166893004,224500
2022-09-15,ATRA,116.75,120.5,114.125,117.5,80120
2022-09-15,ATRC,45.900001525878906,47.27000045776367,45.70000076293945,45.900001525878906,150200
2022-09-15,ATRO,8.850000381469727,8.869999885559082,8.550000190734863,8.699999809265137,233900
2022-09-15,ATSG,27.32999992370605,27.38999938964844,26.1200008392334,26.459999084472656,698200
2022-09-15,ATXI,348.75,348.75,292.5,300.375,3769
2022-09-15,ATXS,9.800000190734863,10.0,9.470000267028809,9.59000015258789,59600
2022-09-15,ATYR,3.4200000762939453,3.509999990463257,3.380000114440918,3.4200000762939453,53900
2022-09-15,AUDC,20.661594616119267,21.086148657340907,20.661594616119267,20.803112030029297,63200
2022-09-15,AUPH,7.409999847412109,7.829999923706055,7.340000152587891,7.579999923706055,3424200
2022-09-15,AUTL,3.009999990463257,3.1700000762939453,2.759999990463257,2.759999990463257,210100
2022-09-15,AVAV,95.98999786376952,97.25,93.20999908447266,94.45999908447266,188100
2022-09-15,AVDL,6.059999942779541,6.150000095367432,5.900000095367432,5.96999979019165,283700
2022-09-15,AVGO,48.287961293050174,48.53749605826051,47.18259282597296,47.45395278930664,36574000
2022-09-15,AVNW,31.6299991607666,31.979999542236328,31.350000381469727,31.690000534057617,56200
2022-09-15,AVT,37.61808224581923,38.10565504015626,37.3742976370555,37.60870742797852,702700
2022-09-15,AVTX,1006.7999877929688,1006.7999877929688,993.1199951171876,1005.5999755859376,29
2022-09-15,AVXL,9.5,9.68000030517578,9.260000228881836,9.510000228881836,595800
2022-09-15,AWH,7.5,7.800000190734863,7.050000190734863,7.5,22880
2022-09-15,AWRE,2.0,2.0199999809265137,2.0,2.0199999809265137,4600
2022-09-15,AXDX,18.299999237060547,19.399999618530277,16.100000381469727,16.399999618530273,75190
2022-09-15,AXGN,10.960000038146973,11.84000015258789,10.960000038146973,11.739999771118164,365300
2022-09-15,AXON,120.25,122.58999633789062,118.5,120.16999816894533,287300
2022-09-15,AXSM,62.619998931884766,64.80999755859375,60.900001525878906,61.68999862670898,1190300
2022-09-15,AXTI,8.069999694824219,8.100000381469727,7.860000133514404,7.900000095367432,158800
2022-09-15,AYRO,6.639999866485596,6.71999979019165,6.480000019073486,6.559999942779541,9388
2022-09-15,AYTU,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,46245
2022-09-15,AZN,55.38959953166407,55.43685149700841,54.75641165974945,54.9454231262207,6699300
2022-09-15,AZPN,225.77190615363835,226.20583107380517,220.1059042626784,222.55984497070312,174088
2022-09-15,AZTA,51.5,52.56999969482422,50.810001373291016,51.150001525878906,910300
2022-09-15,BACK,15.119999885559082,15.899999618530272,14.43000030517578,14.579999923706056,5257
2022-09-15,BAND,15.399999618530272,15.84000015258789,15.229999542236328,15.399999618530272,430800
2022-09-15,BANF,93.1272805397246,95.25749033330652,92.90757721517024,94.5983657836914,200400
2022-09-15,BANR,54.89910382458259,56.06016773588745,54.89910382458259,55.56648635864258,111600
2022-09-15,BANX,13.939380218972062,14.1986466972766,13.939380218972062,14.183395385742188,4900
2022-09-15,BATRA,29.549999237060547,29.8799991607666,29.209999084472656,29.46999931335449,38900
2022-09-15,BATRK,28.489999771118164,28.940000534057617,28.190000534057617,28.549999237060547,92400
2022-09-15,BBCP,6.015769891320231,6.259413087655406,6.015769891320231,6.20182466506958,42700
2022-09-15,BBIO,11.59000015258789,12.25,11.460000038146973,11.9399995803833,2085000
2022-09-15,BBSI,19.511808027726776,19.893724659052733,19.43883142683959,19.738039016723636,237200
2022-09-15,BCBP,15.82009458361885,16.0569998771483,15.565638580387704,15.802545547485352,33500
2022-09-15,BCLI,63.0,67.3499984741211,61.04999923706055,64.5,21200
2022-09-15,BCML,17.605505408132775,18.024457916397964,17.605505408132775,17.78641700744629,34900
2022-09-15,BCPC,126.62902559754691,126.69789034970051,123.26484436510482,123.65831756591795,141300
2022-09-15,BCRX,13.4399995803833,13.56999969482422,12.770000457763672,12.829999923706056,3459100
2022-09-15,BCYC,23.850000381469727,24.989999771118164,23.56999969482422,24.57999992370605,312000
2022-09-15,BDTX,2.6600000858306885,2.7850000858306885,2.5799999237060547,2.619999885559082,88700
2022-09-15,BEAM,56.40999984741211,61.400001525878906,56.40999984741211,60.4900016784668,1692800
2022-09-15,BECN,53.81999969482422,55.31999969482422,53.59999847412109,54.34000015258789,561800
2022-09-15,BEEM,14.100000381469728,14.859999656677246,14.052000045776367,14.229999542236328,74700
2022-09-15,BELFB,26.0029269100072,26.594350964657565,25.65793126820596,25.914215087890625,54500
2022-09-15,BFC,75.17062402417709,76.73106246539734,75.0646679192801,76.67326354980469,33100
2022-09-15,BFIN,8.948176905828246,9.011510538881554,8.875795364379883,8.875795364379883,28700
2022-09-15,BFST,20.92493784814913,21.413750837719373,20.92493784814913,21.216344833374023,30000
2022-09-15,BGC,3.978719472885132,4.07671739738162,3.9493203291816674,3.978719472885132,1431400
2022-09-15,BGFV,10.27429981074514,10.61563835044487,10.188964768912571,10.265766143798828,247900
2022-09-15,BHAT,113.0,116.0,109.0,114.0,1623
2022-09-15,BHF,49.18000030517578,50.06499862670898,48.8650016784668,49.27000045776367,584000
2022-09-15,BHFAL,20.72964613475195,20.780205796458155,20.443138706312325,20.611671447753903,30500
2022-09-15,BHFAP,20.695786891209973,20.88842392729432,20.64553451538086,20.64553451538086,12100
2022-09-15,BIDU,129.00999450683594,130.1199951171875,126.58999633789062,127.30999755859376,2014200
2022-09-15,BILI,18.1299991607666,18.729999542236328,17.4950008392334,18.170000076293945,4734900
2022-09-15,BJRI,27.43000030517578,28.8700008392334,27.43000030517578,28.21999931335449,291100
2022-09-15,BKNG,1934.470079048457,1993.2574001983216,1926.1807034291871,1935.607666015625,380900
2022-09-15,BKR,23.3537393632514,23.54184913789864,22.78000616513029,22.88346672058105,10941400
2022-09-15,BKYI,29.34000015258789,30.420000076293945,28.979999542236328,30.420000076293945,356
2022-09-15,BL,70.12000274658203,72.51000213623047,69.23999786376953,69.86000061035156,259700
2022-09-15,BLBD,9.56999969482422,10.149999618530272,9.56999969482422,10.109999656677246,88700
2022-09-15,BLDP,7.550000190734863,7.690000057220459,7.380000114440918,7.420000076293945,3153300
2022-09-15,BLFS,25.84000015258789,26.780000686645508,25.57999992370605,25.940000534057617,234200
2022-09-15,BLIN,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6399999856948853,433700
2022-09-15,BLKB,47.560001373291016,47.72999954223633,46.459999084472656,47.06999969482422,1012100
2022-09-15,BLMN,18.32898104648384,18.954849374115128,18.25745338378489,18.507801055908203,1076600
2022-09-15,BLNE,90.0,90.0,80.80000305175781,89.80000305175781,445
2022-09-15,BLNK,22.809999465942383,24.229999542236328,22.489999771118164,23.229999542236328,2008600
2022-09-15,BLRX,62.79999923706055,68.0,62.400001525878906,63.59999847412109,8088
2022-09-15,BLUE,138.39999389648438,143.39999389648438,135.0,141.8000030517578,269785
2022-09-15,BMRA,3.740000009536743,3.890000104904175,3.7300000190734863,3.7799999713897705,27300
2022-09-15,BMRC,27.341116037345376,27.695046008871063,27.341116037345376,27.456144332885746,34600
2022-09-15,BMRN,86.62999725341797,88.20999908447266,85.7300033569336,88.08999633789062,855500
2022-09-15,BNGO,1392.0,1464.0,1380.0,1410.0,6654
2022-09-15,BNTX,145.67999267578125,145.67999267578125,143.16000366210938,144.13999938964844,532500
2022-09-15,BOKF,86.11873552650937,87.73864285673852,85.87386397567245,86.73090362548828,119700
2022-09-15,BOOM,18.459999084472656,19.32999992370605,17.649999618530273,18.75,312500
2022-09-15,BOXL,25.76000022888184,26.799999237060547,25.68000030517578,25.799999237060547,4478
2022-09-15,BPMC,72.30000305175781,72.73999786376953,70.76000213623047,72.58999633789062,551900
2022-09-15,BPOP,74.03274002234598,75.55688818791279,73.76322506630173,74.06990814208984,605900
2022-09-15,BPRN,25.32693497764972,25.773505396265247,25.244911662159343,25.58211708068848,6500
2022-09-15,BPYPO,15.34059665395655,15.572544398676689,15.34059665395655,15.416579246520996,11300
2022-09-15,BPYPP,15.960467389600334,16.041035429500543,15.944355010986328,15.944355010986328,8400
2022-09-15,BRKL,10.904088160527811,11.0619907147854,10.84268082152684,10.983039855957031,337300
2022-09-15,BRKR,54.04921725150556,54.96210838038281,53.60269277097713,54.16828918457031,635000
2022-09-15,BRY,6.724528937040812,6.74691895561391,6.597650978850166,6.657358169555664,471700
2022-09-15,BSET,16.091609844711925,16.57169013051342,15.629309054156629,15.949363708496094,38500
2022-09-15,BSGM,8.5,9.0,8.300000190734863,8.399999618530273,16280
2022-09-15,BSRR,18.493089083086787,18.79890879482785,18.448116302490234,18.448116302490234,13100
2022-09-15,BTAI,206.72000122070312,216.63999938964844,206.72000122070312,212.32000732421875,18725
2022-09-15,BTBT,1.4299999475479126,1.5299999713897705,1.409999966621399,1.4500000476837158,1527000
2022-09-15,BTCS,1.5299999713897705,1.590000033378601,1.4500000476837158,1.5099999904632568,76100
2022-09-15,BTCT,10.399999618530272,10.800000190734863,10.399999618530272,10.399999618530272,6655
2022-09-15,BTOG,11.550000190734863,12.0,11.550000190734863,12.0,1420
2022-09-15,BUSE,20.58436014421565,21.133395235136,20.575359343810124,20.962385177612305,121900
2022-09-15,BWB,17.270000457763672,18.277999877929688,17.100000381469727,17.459999084472656,52800
2022-09-15,BWEN,2.930000066757202,3.0899999141693115,2.9100000858306885,3.0,59300
2022-09-15,BWFG,29.072054090365206,29.25775939529869,28.83992334470687,28.96063232421875,16400
2022-09-15,BWIN,30.559999465942383,31.18000030517578,30.21999931335449,30.56999969482422,154900
2022-09-15,BYND,20.149999618530277,20.489999771118164,19.350000381469727,19.549999237060547,3992300
2022-09-15,BYRN,6.25,6.639999866485596,6.25,6.289999961853027,30900
2022-09-15,BYSI,1.5,1.5,1.399999976158142,1.4600000381469729,70200
2022-09-15,BZUN,7.309999942779541,7.5,7.235000133514404,7.28000020980835,221300
2022-09-15,CAAS,3.682577256774819,3.816185777306336,3.532268119133427,3.78278374671936,200000
2022-09-15,CABA,0.8899999856948853,0.9190000295639038,0.8700000047683716,0.8799999952316284,382800
2022-09-15,CAC,40.43757115337306,40.89971523052922,40.20650080992786,40.41979598999024,23000
2022-09-15,CACC,491.8200073242188,502.989990234375,488.3500061035156,495.5,62300
2022-09-15,CAKE,30.30668867185554,31.775989308851432,30.30668867185554,30.7995548248291,932200
2022-09-15,CALM,50.43433357727224,50.43433357727224,48.8204339858688,49.138065338134766,636700
2022-09-15,CAMT,23.87745347514064,24.841602343457687,23.83809954100581,24.64483642578125,118000
2022-09-15,CAN,3.289999961853028,3.36899995803833,3.259999990463257,3.2799999713897705,914200
2022-09-15,CAPR,5.860000133514404,6.050000190734863,5.800000190734863,5.869999885559082,142800
2022-09-15,CAR,157.2617561325617,162.56335632905572,152.31169097949115,153.63233947753906,745800
2022-09-15,CARA,122.5199966430664,125.04000091552734,120.0,123.95999908447266,25725
2022-09-15,CARE,17.059999465942383,17.31999969482422,17.059999465942383,17.15999984741211,39700
2022-09-15,CARG,16.8799991607666,17.200000762939453,16.360000610351562,16.56999969482422,2144800
2022-09-15,CARM,12.626947506205644,13.306859878970632,12.626947506205644,13.01546859741211,26025
2022-09-15,CASH,32.36117411718557,33.04485953677744,32.34135665548509,32.60888671875,140500
2022-09-15,CASI,4.349999904632568,4.5,4.150000095367432,4.230000019073486,50200
2022-09-15,CASS,33.746595597656494,34.50253555599017,33.466619022009134,33.60660552978516,27500
2022-09-15,CASY,212.3490021030701,212.87116947615135,210.7135892241257,211.48204040527344,214700
2022-09-15,CATY,37.69094642797427,38.92159635092685,37.68176051246701,38.57260513305664,264700
2022-09-15,CBAT,1.3799999952316284,1.409999966621399,1.350000023841858,1.3799999952316284,162100
2022-09-15,CBNK,23.233741760253903,23.56165689905167,23.07942897017891,23.233741760253903,22600
2022-09-15,CBRL,94.88214871272535,98.46511367164264,94.669826913183,96.7753677368164,373200
2022-09-15,CBSH,60.74781020458481,61.22348432694531,60.41916130646391,60.445106506347656,440118
2022-09-15,CBUS,12.0,14.5,12.0,13.0,6200
2022-09-15,CCAP,13.572705477727592,13.64777603807474,13.287439066630643,13.385029792785645,64600
2022-09-15,CCB,41.43000030517578,43.48199844360352,41.18000030517578,41.5,33600
2022-09-15,CCBG,30.11209325458192,30.44958927921135,30.046469424929583,30.327714920043945,51400
2022-09-15,CCD,17.77509019102938,18.204143668904912,17.6984731332144,18.035587310791016,217400
2022-09-15,CCEC,14.508201537171576,14.608826446297629,14.270362825577337,14.544792175292969,75100
2022-09-15,CCEP,43.84779572869675,44.11515765619771,43.47901556277028,43.691062927246094,1906600
2022-09-15,CCLD,4.619999885559082,5.349999904632568,4.570000171661377,5.239999771118164,70500
2022-09-15,CCLDP,21.964730958623324,22.014293655859984,21.811911723061268,22.006032943725582,5600
2022-09-15,CCNE,23.07824971775525,24.534465031657717,22.801752071064108,24.02755355834961,57200
2022-09-15,CCOI,45.9834657093392,46.68424640343022,45.62009513063321,46.42469787597656,309300
2022-09-15,CCRN,29.25,30.38999938964844,29.049999237060547,29.290000915527344,1149900
2022-09-15,CDLX,12.079999923706056,12.850000381469728,12.079999923706056,12.279999732971191,381500
2022-09-15,CDNA,18.65999984741211,19.559999465942383,18.540000915527344,18.65999984741211,841700
2022-09-15,CDNS,165.3800048828125,165.77000427246094,161.16000366210938,163.0500030517578,2164200
2022-09-15,CDTX,14.539999961853027,14.899999618530272,14.199999809265137,14.420000076293944,8200
2022-09-15,CDW,166.80998318151495,167.63490146453424,164.14110116663528,164.67486572265625,468900
2022-09-15,CDXC,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,133320
2022-09-15,CDXS,7.389999866485596,7.800000190734863,7.119999885559082,7.239999771118164,604200
