Date,Stock,Open,High,Low,Close,Volume
2020-12-23,AACG,1.2100000381469729,1.2999999523162842,1.1799999475479126,1.2799999713897705,78500
2020-12-23,AAL,15.510000228881836,16.170000076293945,15.5,15.890000343322754,62603800
2020-12-23,AAOI,8.989999771118164,9.199999809265137,8.710000038146973,9.0,625600
2020-12-23,AAON,42.17502341194023,42.69691030671312,41.68575398148696,42.54034423828125,250050
2020-12-23,AAPL,129.09137704629174,129.35509717792385,127.7434145333038,127.91924285888672,88223700
2020-12-23,ABAT,22.049999237060547,23.100000381469727,15.0,16.200000762939453,3023227
2020-12-23,ABEO,39.75,46.0,39.25,45.0,171036
2020-12-23,ABTS,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,271800
2020-12-23,ABUS,3.9700000286102295,4.179999828338623,3.859999895095825,4.050000190734863,2800300
2020-12-23,ACB,88.69999694824219,96.1999969482422,86.30000305175781,93.1999969482422,1871270
2020-12-23,ACET,14.5,14.90999984741211,13.770000457763672,14.3100004196167,106600
2020-12-23,ACGL,33.167340632015915,33.77591509046558,33.138811210445525,33.357521057128906,2034700
2020-12-23,ACGLO,21.10006587249169,21.10006587249169,21.005126779678207,21.04468536376953,9000
2020-12-23,ACHC,48.91999816894531,49.84000015258789,48.7599983215332,48.97999954223633,398600
2020-12-23,ACHV,7.690000057220459,8.25,7.690000057220459,8.0600004196167,206000
2020-12-23,ACIC,4.7433523630810575,5.104063209702147,4.7433523630810575,5.013885498046875,171800
2020-12-23,ACIU,5.590000152587891,5.590000152587891,5.429999828338623,5.5,149600
2020-12-23,ACIW,38.11000061035156,38.52000045776367,37.79999923706055,38.0099983215332,533800
2020-12-23,ACLS,29.57999992370605,29.57999992370605,28.76000022888184,28.76000022888184,155300
2020-12-23,ACMR,24.63333320617676,24.72333335876465,22.42733383178711,23.309999465942383,1366500
2020-12-23,ACNB,22.149941053124863,22.44527373304154,21.976215362548828,21.976215362548828,9900
2020-12-23,ACRS,6.940000057220459,7.789999961853027,6.599999904632568,7.579999923706055,1133600
2020-12-23,ACTG,4.039999961853027,4.210000038146973,4.010000228881836,4.110000133514404,336500
2020-12-23,ADAP,5.5,5.539999961853027,5.239999771118164,5.489999771118164,1713400
2020-12-23,ADBE,505.1300048828125,505.4599914550781,496.5899963378906,496.9100036621094,1428300
2020-12-23,ADI,134.29471791119613,135.05521929790493,132.6995033126255,132.829345703125,2200900
2020-12-23,ADIL,45.75,47.0,45.25,45.5,6804
2020-12-23,ADMA,2.190000057220459,2.220000028610229,2.130000114440918,2.190000057220459,2734300
2020-12-23,ADP,162.68112375723484,163.37766888636946,160.38068022485987,160.56398010253906,934700
2020-12-23,ADPT,65.21399688720703,65.69000244140625,63.22999954223633,65.47000122070312,727500
2020-12-23,ADSK,305.6499938964844,307.2200012207031,300.0,300.17999267578125,689700
2020-12-23,ADTN,14.189847727414994,14.274422223832897,14.001902012197638,14.114669799804688,180400
2020-12-23,ADUS,115.0,116.1999969482422,113.27999877929688,115.01000213623048,101600
2020-12-23,ADVM,129.39999389648438,129.39999389648438,121.5999984741211,124.9000015258789,120260
2020-12-23,AEHL,24.299999237060547,24.799999237060547,23.299999237060547,23.5,17040
2020-12-23,AEHR,2.289999961853028,2.549999952316284,2.289999961853028,2.4800000190734863,323800
2020-12-23,AEIS,96.42821999047332,97.88269766684158,95.40615074602196,95.50442504882812,161800
2020-12-23,AEMD,21.299999237060547,22.200000762939453,20.700000762939453,22.100000381469727,50990
2020-12-23,AEP,69.91199676765798,70.23641204364631,68.89605529181014,68.90459442138672,2435100
2020-12-23,AEYE,26.71999931335449,28.65999984741211,26.040000915527344,26.26000022888184,92700
2020-12-23,AFMD,66.0999984741211,66.97000122070312,64.19999694824219,65.1500015258789,85290
2020-12-23,AFYA,24.299999237060547,24.57999992370605,24.040000915527344,24.479999542236328,117000
2020-12-23,AGAE,1.5299999713897705,1.6699999570846558,1.4500000476837158,1.659999966621399,2292300
2020-12-23,AGEN,67.1246337890625,68.6948013305664,64.96565246582031,68.30225372314453,78728
2020-12-23,AGIO,41.47999954223633,44.150001525878906,41.150001525878906,43.810001373291016,784900
2020-12-23,AGNC,8.943328283537454,9.128562645077771,8.943328283537454,9.070676803588867,7146000
2020-12-23,AGNCM,17.551832646121934,17.802778244018555,17.494473769535006,17.802778244018555,23000
2020-12-23,AGNCN,17.475159157452104,17.738306045532227,17.475159157452104,17.738306045532227,34300
2020-12-23,AGNCO,18.004357285250713,18.11526679992676,17.893447770574667,18.11526679992676,56000
2020-12-23,AGNCP,17.605752692047542,17.605752692047542,17.440933394033095,17.583276748657227,109800
2020-12-23,AGYS,41.9900016784668,42.630001068115234,41.709999084472656,41.81999969482422,100600
2020-12-23,AHCO,39.0,39.31999969482422,37.59000015258789,38.15999984741211,686100
2020-12-23,AHG,2.400000095367432,2.559999942779541,2.400000095367432,2.4200000762939453,146400
2020-12-23,AIFU,10.945438403281432,11.276283454182332,10.927058609586156,11.20276165008545,63500
2020-12-23,AIHS,10.199999809265137,10.899999618530272,9.600000381469728,10.5,90870
2020-12-23,AIOT,7.440000057220459,7.639999866485596,7.25,7.489999771118164,105600
2020-12-23,AIRG,15.359999656677246,15.75,15.260000228881836,15.40999984741211,35300
2020-12-23,AKAM,106.9499969482422,108.20999908447266,106.8000030517578,107.05999755859376,1051300
2020-12-23,AKBA,2.990000009536743,3.009999990463257,2.9100000858306885,2.9800000190734863,3283100
2020-12-23,AKRO,26.149999618530277,26.57999992370605,25.530000686645508,26.049999237060547,219600
2020-12-23,ALAR,13.800000190734863,13.899999618530272,12.5,12.800000190734863,142500
2020-12-23,ALBT,172.5,187.5,172.5,184.5,2589
2020-12-23,ALCO,27.85996030392624,28.075233459472656,27.806142442749376,28.075233459472656,9200
2020-12-23,ALDX,7.610000133514404,7.71999979019165,7.389999866485596,7.429999828338623,374200
2020-12-23,ALEC,16.979999542236328,17.0,15.729999542236328,16.34000015258789,790700
