Date,Stock,Open,High,Low,Close,Volume
2023-06-06,AACG,1.4500000476837158,1.4600000381469729,1.399999976158142,1.399999976158142,12900
2023-06-06,AAL,14.8100004196167,15.020000457763672,14.699999809265137,14.93000030517578,15840000
2023-06-06,AAOI,2.359999895095825,2.819999933242798,2.359999895095825,2.720000028610229,916000
2023-06-06,AAON,60.03154628096006,61.93521327196172,59.95222887171639,61.50556564331055,389850
2023-06-06,AAPL,178.41963092679066,178.56833268525313,175.9015035496613,177.6661834716797,64848400
2023-06-06,ABAT,12.0,12.600000381469728,11.925000190734863,12.239999771118164,105867
2023-06-06,ABEO,4.0,4.199999809265137,3.7200000286102295,4.0,202900
2023-06-06,ABTS,0.9200000166893004,0.953000009059906,0.9200000166893004,0.9200000166893004,6100
2023-06-06,ABUS,2.5899999141693115,2.609999895095825,2.549999952316284,2.5999999046325684,500100
2023-06-06,ACB,5.199999809265137,5.400000095367432,5.03000020980835,5.400000095367432,381210
2023-06-06,ACET,5.28000020980835,5.429999828338623,5.139999866485596,5.320000171661377,300600
2023-06-06,ACGL,68.18893214033922,68.23647996835003,67.45674347052075,67.70397186279297,1439100
2023-06-06,ACGLO,21.192648971938503,21.435723920083635,21.192648971938503,21.39971351623535,20000
2023-06-06,ACHC,68.87999725341797,69.22000122070312,67.19999694824219,68.05999755859375,544400
2023-06-06,ACHV,6.449999809265137,6.570000171661377,6.179999828338623,6.28000020980835,114000
2023-06-06,ACIC,4.958692613459004,5.132005973202338,4.891292743996795,5.006834983825684,137000
2023-06-06,ACIU,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.309999942779541,38000
2023-06-06,ACIW,22.81999969482422,23.84000015258789,22.81999969482422,23.65999984741211,626400
2023-06-06,ACLS,160.36000061035156,166.63999938964844,160.0,165.08999633789062,392200
2023-06-06,ACMR,9.619999885559082,10.460000038146973,9.519000053405762,10.329999923706056,572400
2023-06-06,ACNB,27.717354321748736,29.794974321588715,27.717354321748736,29.72886848449707,14600
2023-06-06,ACRS,9.170000076293944,9.609999656677246,9.039999961853027,9.5,647500
2023-06-06,ACTG,4.369999885559082,4.659999847412109,4.329999923706055,4.579999923706055,448600
2023-06-06,ADAP,1.0499999523162842,1.1200000047683716,0.9819999933242798,1.0800000429153442,2360200
2023-06-06,ADBE,432.5499877929688,437.1199951171875,431.239990234375,432.8900146484375,2342000
2023-06-06,ADI,168.37702517955026,173.33299948063774,168.18305656557862,172.60560607910156,3487400
2023-06-06,ADIL,7.25,8.0,7.25,7.25,5784
2023-06-06,ADMA,4.039999961853027,4.099999904632568,4.001999855041504,4.059999942779541,1276500
2023-06-06,ADP,207.87990462532437,208.60730223035324,205.99443652391764,207.4396514892578,1252600
2023-06-06,ADPT,7.5,7.90500020980835,7.473000049591064,7.699999809265137,729700
2023-06-06,ADSK,209.2400054931641,209.9199981689453,207.17999267578125,208.00999450683597,926800
2023-06-06,ADTN,8.643602456660158,9.068860098710015,8.613933603982858,9.039191246032717,682800
2023-06-06,ADUS,93.58999633789062,95.0,93.16999816894533,93.83999633789062,131000
2023-06-06,ADVM,13.5,14.300000190734863,13.0,14.0,74820
2023-06-06,AEHL,10.899999618530272,11.600000381469728,10.800000190734863,11.600000381469728,37420
2023-06-06,AEHR,40.52999877929688,43.45000076293945,39.52000045776367,42.52999877929688,1277200
2023-06-06,AEIS,95.66378980013351,100.15486524777248,95.06763142210636,99.88658905029295,203200
2023-06-06,AEMD,3.400000095367432,3.5,3.299999952316284,3.299999952316284,16330
2023-06-06,AEP,77.78614709004076,78.37303402442029,77.22720613720503,77.73025512695312,2953500
2023-06-06,AEYE,6.039999961853027,6.039999961853027,5.730000019073486,5.730000019073486,6300
2023-06-06,AFMD,7.210000038146973,7.800000190734863,6.900000095367432,7.550000190734863,87850
2023-06-06,AFYA,12.380000114440918,13.0600004196167,12.09000015258789,12.649999618530272,209600
2023-06-06,AGAE,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0700000524520874,20200
2023-06-06,AGEN,35.20000076293945,37.59999847412109,34.599998474121094,37.0,423965
2023-06-06,AGIO,26.049999237060547,26.979999542236328,26.049999237060547,26.81999969482422,376800
2023-06-06,AGNC,7.271666807218393,7.47152251827604,7.263979879931775,7.42540168762207,8671300
2023-06-06,AGNCM,18.95975436876673,19.175696893934877,18.566739038861154,18.769723892211918,108900
2023-06-06,AGNCN,20.907629128334648,21.09906005859375,20.907629128334648,21.09906005859375,32900
2023-06-06,AGNCO,19.51212630850416,19.5958309173584,19.437231295883663,19.5958309173584,16500
2023-06-06,AGNCP,18.416951109503884,18.53261237036729,18.390259266081777,18.470333099365234,35900
2023-06-06,AGYS,73.16999816894531,74.1500015258789,71.68000030517578,72.76000213623047,266100
2023-06-06,AHCO,10.199999809265137,10.229999542236328,9.90999984741211,10.0,1797500
2023-06-06,AHG,0.3100000023841858,0.3989999890327453,0.3100000023841858,0.3499999940395355,81100
2023-06-06,AIFU,8.0600004196167,8.0600004196167,7.460000038146973,7.679999828338623,109800
2023-06-06,AIHS,0.8100000023841858,0.8149999976158142,0.7300000190734863,0.7620000243186951,17300
2023-06-06,AIOT,3.190000057220459,3.3399999141693115,3.1700000762939453,3.25,67800
2023-06-06,AIRG,5.760000228881836,5.875,5.760000228881836,5.820000171661377,6800
2023-06-06,AKAM,93.81999969482422,93.81999969482422,92.93000030517578,93.30999755859376,1094900
2023-06-06,AKBA,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2000000476837158,1888100
2023-06-06,AKRO,52.06999969482422,53.68000030517578,49.900001525878906,53.2400016784668,963100
2023-06-06,ALAR,2.440000057220459,2.5,2.299999952316284,2.3499999046325684,49800
2023-06-06,ALBT,27.450000762939453,36.28499984741211,27.450000762939453,34.20000076293945,3867
2023-06-06,ALCO,23.887241485431385,24.923670598838463,23.887241485431385,24.8249626159668,28000
2023-06-06,ALDX,11.395999908447266,11.519000053405762,11.09000015258789,11.300000190734863,738000
2023-06-06,ALEC,7.070000171661377,7.460000038146973,7.070000171661377,7.420000076293945,506700
2023-06-06,ALGN,303.7200012207031,308.6499938964844,301.9700012207031,304.67999267578125,391200
2023-06-06,ALGT,99.50515930169676,104.84045722067984,98.13267607491184,104.60848999023438,193000
2023-06-06,ALLK,5.099999904632568,5.150000095367432,4.920000076293945,4.940000057220459,855300
2023-06-06,ALLO,5.559999942779541,5.949999809265137,5.5,5.880000114440918,1921500
2023-06-06,ALLT,2.700000047683716,2.880000114440918,2.690000057220459,2.799999952316284,283600
2023-06-06,ALNT,35.2264719569044,36.99475207758856,34.77943474129393,36.66692352294922,58500
2023-06-06,ALNY,192.67999267578125,194.9900054931641,191.1499938964844,192.9600067138672,263200
2023-06-06,ALRM,49.70000076293945,51.81499862670898,49.54999923706055,51.59000015258789,222600
2023-06-06,ALRS,16.083862159233128,17.044645129791537,16.083862159233128,17.016929626464844,74000
2023-06-06,ALT,4.269999980926514,4.289999961853027,4.130000114440918,4.199999809265137,1176000
2023-06-06,ALTO,2.2300000190734863,2.4800000190734863,2.190000057220459,2.470000028610229,1540200
2023-06-06,ALTR,74.95999908447266,74.95999908447266,73.81999969482422,74.69999694824219,413900
2023-06-06,AMAL,14.883748702856549,15.804891626845274,14.883748702856549,15.785500526428224,275400
2023-06-06,AMAT,129.52243882580674,133.41600989286053,128.88173259593532,132.02615356445312,5468900
2023-06-06,AMBA,76.4000015258789,79.63999938964844,76.4000015258789,79.29000091552734,500100
2023-06-06,AMCX,10.710000038146973,11.720000267028809,10.65999984741211,11.529999732971191,770400
2023-06-06,AMD,117.91000366210938,124.41999816894533,117.73999786376952,124.2300033569336,75257500
2023-06-06,AMED,91.31999969482422,92.52999877929688,91.02999877929688,92.37000274658205,930400
2023-06-06,AMGN,211.4131302339949,211.4984198491414,207.8118637220856,209.65040588378903,1736100
2023-06-06,AMKR,23.915189875047982,24.938608850703112,23.780020010754,24.89033508300781,1212400
2023-06-06,AMPH,46.18999862670898,46.43000030517578,45.060001373291016,45.880001068115234,487300
2023-06-06,AMRK,33.754522987823506,35.25617550715834,33.52974405166991,34.78049850463867,322700
2023-06-06,AMRN,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2599999904632568,2345200
2023-06-06,AMRX,2.559999942779541,2.5999999046325684,2.5199999809265137,2.539999961853028,900100
2023-06-06,AMSC,6.369999885559082,6.900000095367432,6.159999847412109,6.670000076293945,411500
2023-06-06,AMSF,43.30060512167804,44.51175308227539,43.30060512167804,44.51175308227539,121100
2023-06-06,AMTX,5.699999809265137,6.960000038146973,5.630000114440918,6.949999809265137,2593600
2023-06-06,AMWD,63.11000061035156,66.91000366210938,63.11000061035156,65.86000061035156,184900
2023-06-06,AMZN,125.06999969482422,127.4000015258789,125.0,126.61000061035156,45695200
2023-06-06,ANAB,18.809999465942383,19.020000457763672,18.63999938964844,18.76000022888184,157300
2023-06-06,ANDE,39.9032772428934,41.25675532078914,39.83511674360862,41.11069869995117,337300
2023-06-06,ANGI,3.1600000858306885,3.2100000381469727,3.0799999237060547,3.0899999141693115,617100
2023-06-06,ANGO,9.989999771118164,10.25,9.899999618530272,10.15999984741211,440700
2023-06-06,ANIK,26.540000915527344,27.75,26.450000762939453,26.950000762939453,68700
2023-06-06,ANIP,48.52000045776367,49.31999969482422,48.52000045776367,48.95000076293945,147000
2023-06-06,ANIX,3.5,3.619999885559082,3.470000028610229,3.509999990463257,27300
2023-06-06,ANSS,326.760009765625,329.25,324.8900146484375,325.5899963378906,279200
2023-06-06,ANY,2.1070001125335693,2.2679998874664307,2.072000026702881,2.211999893188477,93257
2023-06-06,AOSL,27.1200008392334,28.68000030517578,27.1200008392334,28.36000061035156,162400
2023-06-06,APA,30.50832413337126,31.632661785664308,30.38549618009496,31.50038719177246,4392500
2023-06-06,APDN,1240.0,1470.0,1230.0,1420.0,89
2023-06-06,APEI,4.889999866485596,5.210000038146973,4.699999809265137,5.159999847412109,147600
2023-06-06,APLS,90.0,93.4800033569336,90.0,91.22000122070312,2139500
2023-06-06,APLT,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.4700000286102295,293600
2023-06-06,APOG,37.73317874611968,39.78747883343854,37.73317874611968,39.622745513916016,131600
2023-06-06,APPF,153.91000366210938,156.69000244140625,152.80999755859375,155.52999877929688,158700
2023-06-06,APPN,43.869998931884766,46.560001373291016,43.810001373291016,46.040000915527344,603100
2023-06-06,APPS,8.869999885559082,9.239999771118164,8.779999732971191,9.210000038146973,2204700
2023-06-06,APTO,189.0,198.0,181.5,190.1999969482422,2560
2023-06-06,APVO,2588.52001953125,2653.639892578125,2539.679931640625,2572.239990234375,28
2023-06-06,APYX,6.909999847412109,7.03000020980835,6.672999858856201,7.0,218400
2023-06-06,AQB,7.400000095367432,7.420000076293945,7.119999885559082,7.28000020980835,26460
2023-06-06,AQMS,20.600000381469727,22.0,20.600000381469727,21.600000381469727,8845
2023-06-06,AQST,2.1700000762939453,2.309999942779541,2.121999979019165,2.240000009536743,480000
2023-06-06,ARAY,3.650000095367432,3.75,3.650000095367432,3.7200000286102295,225600
2023-06-06,ARCB,83.04777012661734,85.90635729890822,81.56885291868784,84.68550109863281,322200
2023-06-06,ARCC,15.802661741388809,15.910331173908387,15.703273236217376,15.794379234313965,3729800
2023-06-06,ARCT,26.84000015258789,27.57999992370605,26.56999969482422,26.75,309300
2023-06-06,ARDX,3.650000095367432,3.7300000190734863,3.5999999046325684,3.7300000190734863,2773200
2023-06-06,AREC,1.659999966621399,1.7400000095367432,1.659999966621399,1.7200000286102295,198200
2023-06-06,ARGX,404.489990234375,408.010009765625,399.6400146484375,400.3399963378906,100600
2023-06-06,ARLP,14.107901723261408,14.488978227678748,14.107901723261408,14.391681671142578,350900
2023-06-06,AROW,17.76499397749354,19.52207452268472,17.76499397749354,19.26313591003418,73300
2023-06-06,ARQ,1.4299999475479126,1.5,1.3799999952316284,1.3899999856948853,95000
2023-06-06,ARQT,8.520000457763672,8.640000343322754,8.130000114440918,8.619999885559082,1100600
2023-06-06,ARTL,1.9119999408721924,1.919999957084656,1.899999976158142,1.899999976158142,2000
