Date,Stock,Open,High,Low,Close,Volume
2021-09-21,AACG,2.369999885559082,2.430000066757202,2.3499999046325684,2.4100000858306885,20500
2021-09-21,AAL,20.420000076293945,20.75,19.670000076293945,19.76000022888184,34050100
2021-09-21,AAOI,7.039999961853027,7.090000152587891,6.760000228881836,6.78000020980835,351200
2021-09-21,AAON,43.3231357185738,43.3231357185738,42.52497262405024,42.68198776245117,123000
2021-09-21,AAPL,141.24865034298253,141.9061817623882,140.1200802460814,140.75796508789062,75834000
2021-09-21,ABAT,19.649999618530277,20.700000762939453,19.649999618530277,20.25,73260
2021-09-21,ABEO,30.75,30.75,29.5,30.25,12368
2021-09-21,ABTS,6.900000095367432,7.199999809265137,6.75,6.829999923706055,365000
2021-09-21,ABUS,4.309999942779541,4.449999809265137,4.260000228881836,4.369999885559082,2210000
2021-09-21,ACB,61.59999847412109,63.5,59.84999847412109,60.29999923706055,968330
2021-09-21,ACET,6.940000057220459,7.170000076293945,6.869999885559082,7.050000190734863,45000
2021-09-21,ACGL,37.170624535106,37.28473134565323,36.76173786763916,36.82830047607422,1287400
2021-09-21,ACGLO,21.45583138602746,21.49284553527832,21.405657626556778,21.49284553527832,9100
2021-09-21,ACHC,63.75,63.97999954223633,62.52999877929688,63.7400016784668,362200
2021-09-21,ACHV,8.0,8.289999961853027,8.0,8.109999656677246,75600
2021-09-21,ACIC,3.053079405472946,3.099762532562208,2.8570100490953374,2.978386402130127,353200
2021-09-21,ACIU,6.880000114440918,6.949999809265137,6.699999809265137,6.795000076293945,571800
2021-09-21,ACIW,30.90999984741211,31.01000022888184,30.51000022888184,30.799999237060547,728600
2021-09-21,ACLS,48.34000015258789,48.5,47.27999877929688,47.84999847412109,120000
2021-09-21,ACMR,32.813331604003906,33.45000076293945,32.143333435058594,33.29666519165039,661200
2021-09-21,ACNB,24.403475598476454,24.680178757234472,24.323142148758837,24.430253982543945,6100
2021-09-21,ACRS,17.110000610351562,17.209999084472656,16.700000762939453,16.950000762939453,302800
2021-09-21,ACTG,6.590000152587891,6.75,6.429999828338623,6.699999809265137,220300
2021-09-21,ADAP,5.119999885559082,5.599999904632568,5.110000133514404,5.5,2141300
2021-09-21,ADBE,646.8800048828125,650.9500122070312,640.2999877929688,645.8900146484375,2449300
2021-09-21,ADI,160.45344090240334,161.22367004869497,158.03001183333942,160.21861267089844,4011300
2021-09-21,ADIL,104.0,107.5,102.5,106.0,6448
2021-09-21,ADMA,1.2699999809265137,1.2799999713897705,1.225000023841858,1.25,1122400
2021-09-21,ADP,185.25818486311115,185.38835315825895,182.56183552621377,183.21267700195312,985600
2021-09-21,ADPT,37.709999084472656,39.2599983215332,37.709999084472656,38.58000183105469,489600
2021-09-21,ADSK,285.7200012207031,286.1700134277344,282.0899963378906,283.19000244140625,719900
2021-09-21,ADTN,18.079061440885457,18.231546795476877,17.726439740056104,17.79315185546875,264800
2021-09-21,ADUS,83.5,84.76000213623047,82.63999938964844,83.69000244140625,80400
2021-09-21,ADVM,22.399999618530277,23.25,22.200000762939453,22.5,58750
2021-09-21,AEHL,27.200000762939453,27.899999618530277,26.700000762939453,27.5,20860
2021-09-21,AEHR,10.739999771118164,11.43000030517578,10.359999656677246,11.149999618530272,1374900
2021-09-21,AEIS,83.68079216781848,84.37090691184765,81.66961287754665,83.56249237060547,182900
2021-09-21,AEMD,32.70000076293945,39.5,32.70000076293945,38.0,169220
2021-09-21,AEP,73.11537313523293,73.61478286438954,72.69482109202431,72.71234130859375,3267900
2021-09-21,AEYE,10.420000076293944,10.9399995803833,10.359999656677246,10.9399995803833,44400
2021-09-21,AFMD,63.400001525878906,64.80999755859375,62.79999923706055,63.900001525878906,65360
2021-09-21,AFYA,21.21999931335449,21.51000022888184,21.020000457763672,21.420000076293945,66900
2021-09-21,AGAE,1.75,1.7799999713897705,1.75,1.7799999713897705,116500
2021-09-21,AGEN,113.6408233642578,116.19234466552734,113.24828338623048,114.03336334228516,123915
2021-09-21,AGIO,46.09000015258789,47.22999954223633,46.09000015258789,47.0099983215332,260100
2021-09-21,AGNC,9.844164262647189,9.955328754883704,9.844164262647189,9.89357089996338,7727900
2021-09-21,AGNCM,19.507785007033355,19.583219991106976,19.507785007033355,19.52664375305176,8300
2021-09-21,AGNCN,18.86034338512445,18.925579117355763,18.86034338512445,18.88208770751953,8600
2021-09-21,AGNCO,20.41704833248005,20.41704833248005,20.261786491434652,20.40928649902344,111000
2021-09-21,AGNCP,20.03665412818189,20.07594108581543,19.958078714213457,20.07594108581543,22400
2021-09-21,AGYS,51.11000061035156,51.93999862670898,50.43000030517578,51.09999847412109,65700
2021-09-21,AHCO,24.280000686645508,24.459999084472656,23.299999237060547,23.309999465942383,457100
2021-09-21,AHG,1.6200000047683716,1.7100000381469729,1.6200000047683716,1.690000057220459,24800
2021-09-21,AIFU,10.999519917026864,11.666449974218622,10.690219127812028,11.424808502197266,113400
2021-09-21,AIHS,5.309999942779541,5.800000190734863,5.0,5.630000114440918,115740
2021-09-21,AIOT,6.809999942779541,6.880000114440918,6.769999980926514,6.849999904632568,85300
2021-09-21,AIRG,12.9399995803833,13.0600004196167,12.75,13.020000457763672,44400
2021-09-21,AKAM,108.7699966430664,109.06999969482422,106.5,106.9499969482422,1307600
2021-09-21,AKBA,2.809999942779541,2.900000095367432,2.799999952316284,2.8499999046325684,1184100
2021-09-21,AKRO,23.3700008392334,23.79599952697754,23.270000457763672,23.600000381469727,61400
2021-09-21,ALAR,11.399999618530272,11.5,11.100000381469728,11.5,15010
2021-09-21,ALBT,141.0,142.5,141.0,141.0,626
2021-09-21,ALCO,32.44792425148806,32.64024811056675,31.7702071134118,31.843475341796875,29700
2021-09-21,ALDX,8.079999923706055,8.149999618530273,7.900000095367432,7.940000057220459,419000
2021-09-21,ALEC,25.809999465942383,26.63999938964844,25.440000534057617,26.170000076293945,527300
2021-09-21,ALGN,717.1400146484375,721.0,704.6099853515625,709.1500244140625,646900
2021-09-21,ALGT,189.52860292469404,191.14272106309008,183.22678012942887,184.28030395507807,165900
2021-09-21,ALLK,106.73999786376952,109.52999877929688,105.93000030517578,108.0,123100
2021-09-21,ALLO,24.979999542236328,25.46999931335449,24.790000915527344,25.31999969482422,428800
2021-09-21,ALLT,14.479999542236328,15.100000381469728,14.420000076293944,14.859999656677246,94500
2021-09-21,ALNT,30.017037146733465,30.24429067690835,29.54277235121859,29.65145874023437,12500
2021-09-21,ALNY,184.5399932861328,187.1000061035156,183.69000244140625,184.1499938964844,761800
2021-09-21,ALRM,80.25,80.79499816894531,78.20999908447266,79.08999633789062,174400
2021-09-21,ALRS,24.895030314122018,25.371742772083085,24.427144399101564,24.480112075805664,5900
2021-09-21,ALT,14.760000228881836,15.220000267028809,14.600000381469728,15.039999961853027,629200
2021-09-21,ALTO,4.730000019073486,4.809999942779541,4.630000114440918,4.739999771118164,1345000
2021-09-21,ALTR,72.70999908447266,74.36000061035156,72.01000213623047,72.58999633789062,101800
2021-09-21,AMAL,12.914417298937757,12.914417298937757,12.67039466828754,12.764249801635742,82900
2021-09-21,AMAT,133.05758323963977,133.1643171041997,129.48686242988651,131.1654815673828,5782200
2021-09-21,AMBA,146.55999755859375,150.75999450683594,145.7899932861328,148.9199981689453,692500
2021-09-21,AMCX,46.880001068115234,47.18999862670898,45.130001068115234,45.209999084472656,252200
2021-09-21,AMD,102.1500015258789,103.43000030517578,101.18000030517578,102.81999969482422,35481500
2021-09-21,AMED,168.27000427246094,170.13999938964844,165.41000366210938,165.88999938964844,215300
2021-09-21,AMGN,192.98060636920468,195.118771113913,191.77285063998556,192.66748046875,2112100
2021-09-21,AMKR,24.780127469216183,24.855994609309327,24.040423305511855,24.25854110717773,2054900
2021-09-21,AMPH,18.690000534057617,18.799999237060547,18.43000030517578,18.450000762939453,104800
2021-09-21,AMRK,25.066070539520727,25.53542177232344,24.31289281680898,25.367164611816406,224600
2021-09-21,AMRN,5.090000152587891,5.179999828338623,5.050000190734863,5.130000114440918,1853900
2021-09-21,AMRX,4.980000019073486,5.070000171661377,4.960000038146973,5.03000020980835,443900
2021-09-21,AMSC,13.329999923706056,13.420000076293944,12.779999732971191,13.3100004196167,201300
2021-09-21,AMSF,38.291596897209054,38.3338157225792,37.88349232185438,38.1086540222168,41700
2021-09-21,AMTX,13.63599967956543,13.960000038146973,12.906000137329102,13.539999961853027,818000
2021-09-21,AMWD,66.4800033569336,66.4800033569336,64.16999816894531,64.91000366210938,105700
2021-09-21,AMZN,168.75,168.98500061035156,166.6195068359375,167.18150329589844,55618000
2021-09-21,ANAB,26.600000381469727,27.31999969482422,26.600000381469727,27.040000915527344,144000
2021-09-21,ANDE,27.033094802054077,27.23995609924708,26.76981532008092,27.05190086364746,100100
2021-09-21,ANGI,11.81999969482422,12.1899995803833,11.81999969482422,11.869999885559082,637700
2021-09-21,ANGO,24.31999969482422,24.76000022888184,23.670000076293945,23.959999084472656,318300
2021-09-21,ANIK,39.31999969482422,39.630001068115234,38.52000045776367,38.75,78200
2021-09-21,ANIP,29.57999992370605,30.68000030517578,29.239999771118164,30.100000381469727,50700
2021-09-21,ANIX,4.699999809265137,4.909999847412109,4.639999866485596,4.789999961853027,166500
2021-09-21,ANSS,359.0799865722656,359.6600036621094,353.2699890136719,353.4200134277344,203300
2021-09-21,ANY,43.119998931884766,44.72999954223633,40.25,40.52999877929688,2018900
2021-09-21,AOSL,28.1299991607666,28.1299991607666,27.100000381469727,27.770000457763672,130600
2021-09-21,APA,17.658623217269675,17.731933465146,16.998829238528575,17.2004337310791,6147400
2021-09-21,APDN,5290.0,5540.0,5270.0,5360.0,93
2021-09-21,APEI,26.09000015258789,26.09000015258789,25.65999984741211,25.86000061035156,141900
2021-09-21,APLS,33.33000183105469,33.97999954223633,32.54999923706055,32.95000076293945,1196700
2021-09-21,APLT,13.789999961853027,15.510000228881836,13.779999732971191,15.3100004196167,112300
2021-09-21,APOG,34.77458879380016,36.034874479969794,31.62853974435484,35.4934196472168,536600
2021-09-21,APPF,121.62000274658205,122.56999969482422,118.87999725341795,120.05999755859376,75500
2021-09-21,APPN,99.66000366210938,101.78700256347656,97.33000183105467,100.25,367400
2021-09-21,APPS,63.86000061035156,65.93000030517578,62.45000076293945,65.51000213623047,3300500
2021-09-21,APTO,1165.5,1201.5,1161.0,1192.5,2013
2021-09-21,APVO,27529.48046875,28555.119140625,27529.48046875,27757.400390625,29
2021-09-21,APYX,11.17300033569336,11.279999732971191,11.010000228881836,11.09000015258789,20300
2021-09-21,AQB,81.5999984741211,83.0,80.4000015258789,81.0,25635
2021-09-21,AQMS,39.59999847412109,40.20000076293945,38.20000076293945,39.0,31255
2021-09-21,AQST,4.050000190734863,4.320000171661377,4.03000020980835,4.21999979019165,350200
2021-09-21,ARAY,3.5199999809265137,3.5899999141693115,3.4800000190734863,3.5,774400
2021-09-21,ARCB,74.2934253530645,76.45826388354398,72.7091543575209,75.9859390258789,362600
2021-09-21,ARCC,14.154399927797195,14.290430099061815,14.147240229482296,14.26895236968994,1651500
2021-09-21,ARCT,50.90999984741211,52.540000915527344,50.06999969482422,51.810001373291016,299400
2021-09-21,ARDX,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2899999618530271,1544200
2021-09-21,AREC,1.9700000286102293,2.0199999809265137,1.8600000143051147,1.9600000381469729,927900
2021-09-21,ARGX,313.8699951171875,317.1499938964844,310.8500061035156,316.3699951171875,251900
2021-09-21,ARLP,6.503102098430101,6.503102098430101,5.970401503319168,6.302474498748779,604100
2021-09-21,AROW,28.15177038393791,28.15177038393791,27.578791929837195,27.62934875488281,28119
2021-09-21,ARQ,6.449999809265137,6.510000228881836,6.199999809265137,6.269999980926514,156100
2021-09-21,ARQT,22.030000686645508,22.809999465942383,22.030000686645508,22.61000061035156,64700
2021-09-21,ARTL,12.300000190734863,12.675000190734863,12.074999809265137,12.28499984741211,6100
2021-09-21,ARTNA,34.514747857375376,35.15222060663145,34.514747857375376,34.82437896728516,31900
2021-09-21,ARVN,92.6999969482422,95.0,91.9499969482422,93.01000213623048,151900
2021-09-21,ARWR,62.61000061035156,63.93999862670898,62.130001068115234,62.36000061035156,327000
2021-09-21,ASMB,38.880001068115234,39.47999954223633,38.7599983215332,38.880001068115234,47767
2021-09-21,ASML,831.8728659510182,834.165348079419,816.8701260967639,826.7752075195312,905700
2021-09-21,ASND,158.24000549316406,160.94500732421875,156.06100463867188,158.4499969482422,72300
