Date,Stock,Open,High,Low,Close,Volume
2024-11-14,AACG,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,20200
2024-11-14,AAL,14.220000267028809,14.670000076293944,14.18000030517578,14.260000228881836,33149200
2024-11-14,AAOI,27.46999931335449,29.170000076293945,27.100000381469727,28.149999618530277,4176100
2024-11-14,AAON,133.4699039679236,135.08699006367274,130.65496052425326,132.9408416748047,475000
2024-11-14,AAPL,224.77287777547028,228.61864039722624,224.7528954725484,227.9693603515625,44923900
2024-11-14,ABAT,0.9900000095367432,1.0,0.949999988079071,0.962000012397766,403700
2024-11-14,ABEO,6.300000190734863,6.300000190734863,5.920000076293945,5.949999809265137,411800
2024-11-14,ABTS,0.6259999871253967,0.6899999976158142,0.5109999775886536,0.5320000052452087,226000
2024-11-14,ABUS,3.660000085830689,3.809999942779541,3.630000114440918,3.630000114440918,1140600
2024-11-14,ACB,4.5,4.53000020980835,4.340000152587891,4.340000152587891,1021400
2024-11-14,ACET,1.149999976158142,1.1699999570846558,1.0299999713897705,1.0499999523162842,947400
2024-11-14,ACGL,96.38307247878768,97.09624635333192,94.74752589906812,95.13739776611328,2165600
2024-11-14,ACGLO,22.797268126771304,22.801206894144705,22.531381607055664,22.531381607055664,11600
2024-11-14,ACHC,39.83000183105469,40.20000076293945,39.27000045776367,39.36000061035156,1148300
2024-11-14,ACHV,4.659999847412109,4.75,4.389999866485596,4.389999866485596,155700
2024-11-14,ACIC,12.661514808144938,12.719286384077243,12.237859951550853,12.37265968322754,357000
2024-11-14,ACIU,3.299999952316284,3.880000114440918,3.289999961853028,3.549999952316284,758900
2024-11-14,ACIW,56.68999862670898,57.18999862670898,54.56999969482422,55.0,560200
2024-11-14,ACLS,80.33000183105469,80.9000015258789,78.61000061035156,78.8499984741211,599200
2024-11-14,ACMR,18.88999938964844,18.989999771118164,18.479999542236328,18.729999542236328,850200
2024-11-14,ACNB,46.963880090633296,47.545262728239365,46.01790270845461,46.80621719360352,29000
2024-11-14,ACRS,2.400000095367432,2.470000028610229,2.180000066757202,2.180000066757202,1158700
2024-11-14,ACTG,4.340000152587891,4.460000038146973,4.320000171661377,4.369999885559082,308600
2024-11-14,ADAP,0.8100000023841858,0.8100000023841858,0.5830000042915344,0.5910000205039978,14518900
2024-11-14,ADBE,530.5499877929688,534.6400146484375,523.4600219726562,529.8699951171875,3098800
2024-11-14,ADI,211.6193569085406,213.2056998140301,209.6562505660053,210.4295959472656,3214100
2024-11-14,ADIL,1.100000023841858,1.2799999713897705,1.0,1.1399999856948853,1877500
2024-11-14,ADMA,21.25,21.334999084472656,20.18000030517578,20.200000762939453,3216000
2024-11-14,ADP,303.9075169152176,304.51117168683686,298.257067866049,298.8409118652344,1505800
2024-11-14,ADPT,5.849999904632568,5.949999809265137,5.53000020980835,5.579999923706055,888200
2024-11-14,ADSK,310.2300109863281,312.8800048828125,305.9800109863281,306.6499938964844,1545600
2024-11-14,ADTN,8.069999694824219,8.100000381469727,7.889999866485596,7.96999979019165,794000
2024-11-14,ADUS,123.55999755859376,123.55999755859376,120.87999725341795,122.06999969482422,105500
2024-11-14,ADVM,7.639999866485596,7.639999866485596,7.224999904632568,7.25,204400
2024-11-14,AEHL,0.3000000119209289,0.3199999928474426,0.2800000011920929,0.3000000119209289,844900
2024-11-14,AEHR,11.800000190734863,11.869999885559082,11.149999618530272,11.229999542236328,1175600
2024-11-14,AEIS,112.91251825508172,113.63132596571953,111.59470665782828,111.96409606933594,163700
2024-11-14,AEMD,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,570500
2024-11-14,AEP,92.31644850843492,93.71337730994716,92.08857672277722,92.89107513427734,2571100
2024-11-14,AEYE,26.5,27.6299991607666,25.149999618530277,26.15999984741211,290000
2024-11-14,AFMD,3.759999990463257,4.040999889373779,3.630000114440918,3.650000095367432,163100
2024-11-14,AFYA,17.1200008392334,17.1200008392334,15.520000457763672,16.15999984741211,215400
2024-11-14,AGAE,1.1440000534057615,1.1699999570846558,1.1100000143051147,1.125,34100
2024-11-14,AGEN,3.0999999046325684,3.0999999046325684,2.740000009536743,2.7699999809265137,935600
2024-11-14,AGIO,58.20000076293945,58.90999984741211,55.290000915527344,55.400001525878906,884300
2024-11-14,AGNC,9.055347442626951,9.141044880267142,9.045825303315556,9.055347442626951,11374100
2024-11-14,AGNCM,24.482444474961124,24.50198398442274,24.42382780996645,24.433597564697266,5500
2024-11-14,AGNCN,25.09176873862872,25.09664484296235,24.979599734970677,25.047876358032227,14600
2024-11-14,AGNCO,24.656131434761225,24.821936185994367,24.656131434761225,24.753662109375,16400
2024-11-14,AGNCP,24.55761337280273,24.636386714990287,24.54776647026621,24.55761337280273,77500
2024-11-14,AGYS,124.73999786376952,124.98999786376952,117.68000030517578,120.83999633789062,249000
2024-11-14,AHCO,10.550000190734863,10.770000457763672,10.0,10.039999961853027,1165700
2024-11-14,AHG,0.7630000114440918,1.2000000476837158,0.7630000114440918,1.190000057220459,218600
2024-11-14,AIFU,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,54000
2024-11-14,AIHS,0.8600000143051147,0.8970000147819519,0.8550000190734863,0.8619999885559082,7900
2024-11-14,AIOT,6.199999809265137,6.46999979019165,5.869999885559082,6.039999961853027,2265800
2024-11-14,AIRG,9.350000381469728,10.0,9.31999969482422,9.529999732971191,22200
2024-11-14,AKAM,88.73999786376953,89.54000091552734,88.23999786376953,88.3499984741211,2428100
2024-11-14,AKBA,1.950000047683716,1.950000047683716,1.8600000143051147,1.8600000143051147,1599000
2024-11-14,AKRO,30.82999992370605,31.43000030517578,29.530000686645508,29.76000022888184,720200
2024-11-14,ALAR,15.06999969482422,15.1899995803833,13.529999732971191,13.9399995803833,289700
2024-11-14,ALBT,3.059999942779541,3.0899999141693115,2.9649999141693115,3.0199999809265137,41900
2024-11-14,ALCO,25.740078552779696,25.84986432848685,25.14123960735608,25.29094886779785,17200
2024-11-14,ALDX,4.420000076293945,4.510000228881836,4.159999847412109,4.269999980926514,686700
2024-11-14,ALEC,5.159999847412109,5.159999847412109,4.889999866485596,4.909999847412109,433000
2024-11-14,ALGN,215.58999633789065,225.00999450683597,213.3699951171875,221.63999938964844,926200
2024-11-14,ALGT,75.94999694824219,77.55999755859375,74.87999725341797,76.08000183105469,310000
2024-11-14,ALLK,1.2899999618530271,1.2899999618530271,1.149999976158142,1.1799999475479126,1020700
2024-11-14,ALLO,2.720000028610229,2.75,2.4600000381469727,2.4600000381469727,2623100
2024-11-14,ALLT,3.740000009536743,3.7799999713897705,3.619999885559082,3.680000066757202,141600
2024-11-14,ALNT,24.63025314630427,24.79005999016132,23.841207092891057,24.450469970703125,189800
2024-11-14,ALNY,262.17999267578125,262.8299865722656,256.75,257.9100036621094,648200
2024-11-14,ALRM,60.59000015258789,60.59000015258789,59.34000015258789,59.93000030517578,341100
2024-11-14,ALRS,22.380483031900777,22.380483031900777,21.64621523549815,21.685375213623047,49500
2024-11-14,ALT,9.550000190734863,9.699999809265137,8.329999923706055,8.454999923706055,5190200
2024-11-14,ALTO,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3799999952316284,1357500
2024-11-14,ALTR,103.91000366210938,104.0,103.66999816894533,103.72000122070312,723500
2024-11-14,AMAL,36.36499383447342,36.81320735740174,36.036306450690425,36.31519317626953,302300
2024-11-14,AMAT,185.913557006592,186.7496567392742,184.2313942092631,185.13717651367188,11747400
2024-11-14,AMBA,58.560001373291016,59.25,57.93999862670898,58.5,321100
2024-11-14,AMCX,9.600000381469728,10.0,9.40999984741211,9.520000457763672,1096700
