Date,Stock,Open,High,Low,Close,Volume
2020-12-30,AACG,1.1699999570846558,1.2100000381469729,1.159999966621399,1.190000057220459,21800
2020-12-30,AAL,15.850000381469728,16.200000762939453,15.720000267028809,16.149999618530273,49520200
2020-12-30,AAOI,8.850000381469727,8.899999618530273,8.579999923706055,8.600000381469727,535300
2020-12-30,AAON,43.77982177967394,44.77140668722899,43.20574257405011,43.37535858154297,276600
2020-12-30,AAPL,132.43197135905453,132.83245515094322,130.3025810031429,130.6151580810547,96452100
2020-12-30,ABAT,22.200000762939453,23.700000762939453,21.149999618530277,21.65999984741211,484913
2020-12-30,ABEO,38.75,40.75,36.75,40.25,89720
2020-12-30,ABTS,1.440000057220459,1.5299999713897705,1.412999987602234,1.4700000286102295,585900
2020-12-30,ABUS,3.559999942779541,3.7200000286102295,3.5,3.7200000286102295,2315600
2020-12-30,ACB,83.0999984741211,87.80000305175781,82.0999984741211,87.80000305175781,1204770
2020-12-30,ACET,13.59000015258789,14.140000343322754,13.539999961853027,14.09000015258789,35800
2020-12-30,ACGL,33.376535202943614,33.890021252807934,33.30997259952304,33.832969665527344,1065200
2020-12-30,ACGLO,21.02886328900594,21.02886328900594,20.815251448126386,20.918102264404297,24700
2020-12-30,ACHC,50.0,50.9900016784668,48.88999938964844,50.29999923706055,970900
2020-12-30,ACHV,7.880000114440918,8.279999732971191,7.880000114440918,8.199999809265137,108100
2020-12-30,ACIC,5.221293913986677,5.320489601627522,5.049956064425654,5.086027145385742,96800
2020-12-30,ACIU,5.269999980926514,5.340000152587891,5.079999923706055,5.130000114440918,180100
2020-12-30,ACIW,37.900001525878906,38.77999877929688,37.900001525878906,38.4900016784668,482000
2020-12-30,ACLS,28.520000457763672,29.1200008392334,28.5,29.030000686645508,137300
2020-12-30,ACMR,23.149999618530277,27.926666259765625,22.96999931335449,26.933332443237305,2874300
2020-12-30,ACNB,21.79380732712152,22.08914004021949,21.724317374437945,21.845924377441406,11900
2020-12-30,ACRS,6.5,7.13100004196167,6.5,6.619999885559082,408900
2020-12-30,ACTG,4.019999980926514,4.139999866485596,3.900000095367432,3.990000009536743,313700
2020-12-30,ADAP,5.179999828338623,5.559999942779541,5.110000133514404,5.409999847412109,1099400
2020-12-30,ADBE,503.0499877929688,504.3699951171875,496.3299865722656,497.4500122070313,1529900
2020-12-30,ADI,134.15561830668076,135.97342628234009,134.01650648660362,135.57461547851562,1138800
2020-12-30,ADIL,43.0,45.0,41.75,44.75,10032
2020-12-30,ADMA,1.9900000095367432,2.039999961853028,1.9900000095367432,2.009999990463257,1502100
2020-12-30,ADP,160.93977659535457,161.5355047778859,158.85012692893366,159.29920959472656,787500
2020-12-30,ADPT,59.66999816894531,60.20000076293945,58.459999084472656,59.400001525878906,499300
2020-12-30,ADSK,300.25,301.510009765625,297.94000244140625,299.4100036621094,513700
2020-12-30,ADTN,13.9643122185767,14.1146689610541,13.766969946278625,13.851545333862305,190300
2020-12-30,ADUS,116.16999816894533,116.69000244140624,115.55999755859376,116.0199966430664,49200
2020-12-30,ADVM,119.0,123.3000030517578,117.1999969482422,118.0,44070
2020-12-30,AEHL,24.200000762939453,27.299999237060547,23.600000381469727,26.399999618530277,128930
2020-12-30,AEHR,2.359999895095825,2.450000047683716,2.3299999237060547,2.3399999141693115,133100
2020-12-30,AEIS,95.2783874043101,96.9589102230451,94.88529019308538,95.50442504882812,340700
2020-12-30,AEMD,20.700000762939453,21.299999237060547,20.600000381469727,20.700000762939453,20140
2020-12-30,AEP,69.19486255484006,69.74978219253582,69.17778429658804,69.58757781982422,1846300
2020-12-30,AEYE,24.68000030517578,27.600000381469727,24.540000915527344,27.190000534057617,63500
2020-12-30,AFMD,59.79999923706055,61.0,59.29999923706055,59.900001525878906,59470
2020-12-30,AFYA,24.959999084472656,25.700000762939453,24.799999237060547,25.11000061035156,118800
2020-12-30,AGAE,1.6799999475479126,1.690000057220459,1.5399999618530271,1.5700000524520874,1236800
2020-12-30,AGEN,63.591758728027344,64.76937866210938,62.41413116455078,64.57311248779297,91002
2020-12-30,AGIO,44.43000030517578,46.380001068115234,44.40999984741211,44.52000045776367,410200
2020-12-30,AGNC,9.01857829655939,9.123581326418822,8.948576462094811,9.082746505737305,7238200
2020-12-30,AGNCM,18.208293264065325,18.27394828138263,17.974853820896616,18.25935935974121,31900
2020-12-30,AGNCN,17.771708287891474,18.03800300682894,17.68060651328366,17.988948822021484,64000
2020-12-30,AGNCO,18.572887234096807,18.610469818115234,18.4218099773184,18.610469818115234,31400
2020-12-30,AGNCP,18.028063390261604,18.206974110091373,17.906252268876305,18.119421005249023,128700
2020-12-30,AGYS,38.7599983215332,39.060001373291016,38.59000015258789,38.66999816894531,56000
2020-12-30,AHCO,37.09999847412109,38.46099853515625,37.060001373291016,37.869998931884766,228000
2020-12-30,AHG,2.400000095367432,2.5299999713897705,2.400000095367432,2.470000028610229,113400
2020-12-30,AIFU,11.138430486540214,11.423324723941407,11.028149100705782,11.04652976989746,59400
2020-12-30,AIHS,10.600000381469728,10.800000190734863,10.5,10.699999809265137,75450
2020-12-30,AIOT,7.340000152587891,7.400000095367432,7.159999847412109,7.179999828338623,145300
2020-12-30,AIRG,17.809999465942383,18.21999931335449,17.709999084472656,17.940000534057617,89800
2020-12-30,AKAM,106.70999908447266,106.9499969482422,104.5,104.6500015258789,2098400
2020-12-30,AKBA,2.7699999809265137,2.990000009536743,2.720000028610229,2.990000009536743,5638800
2020-12-30,AKRO,25.15999984741211,26.43000030517578,25.1299991607666,26.11000061035156,194900
2020-12-30,ALAR,14.199999809265137,16.200000762939453,13.899999618530272,14.800000190734863,337990
2020-12-30,ALBT,169.5,177.0,166.5,172.5,2788
2020-12-30,ALCO,28.03038748289372,28.03038748289372,27.653659006690063,27.79717445373535,17600
2020-12-30,ALDX,6.840000152587891,7.010000228881836,6.71999979019165,6.849999904632568,498700
2020-12-30,ALEC,15.239999771118164,15.710000038146973,15.100000381469728,15.279999732971191,353800
2020-12-30,ALGN,522.2899780273438,527.969970703125,519.75,524.3200073242188,250200
2020-12-30,ALGT,176.1806903675749,180.71375967570577,175.69742097008907,179.7665557861328,192300
2020-12-30,ALLK,142.60000610351562,144.0,139.08999633789062,141.22000122070312,226800
2020-12-30,ALLO,27.239999771118164,27.799999237060547,26.600000381469727,26.63999938964844,671000
2020-12-30,ALLT,10.829999923706056,10.93000030517578,10.479999542236328,10.510000228881836,135900
2020-12-30,ALNT,33.11784392965592,33.37421680517682,32.86804606787383,33.269039154052734,26550
2020-12-30,ALNY,131.89999389648438,134.16000366210938,129.1699981689453,131.0399932861328,256900
2020-12-30,ALRM,100.55999755859376,103.9499969482422,99.13800048828124,103.79000091552734,357400
2020-12-30,ALRS,23.812732852134783,24.32567612812493,23.812732852134783,24.29090118408203,27600
2020-12-30,ALT,11.371999740600586,11.880000114440918,10.899999618530272,11.300000190734863,1788900
2020-12-30,ALTO,5.75,5.78000020980835,5.570000171661377,5.690000057220459,2855600
2020-12-30,ALTR,58.31999969482422,58.790000915527344,58.09000015258789,58.18000030517578,101900
2020-12-30,AMAL,12.519317626953123,12.639517976200642,12.232685889242315,12.519317626953123,23500
2020-12-30,AMAT,82.39243505852049,84.50580633676029,82.18013934209661,83.93645477294922,6294300
2020-12-30,AMBA,89.55999755859375,92.70999908447266,89.55999755859375,92.4800033569336,337800
2020-12-30,AMCX,35.279998779296875,35.709999084472656,34.880001068115234,35.470001220703125,582400
2020-12-30,AMD,90.77999877929688,92.8499984741211,90.19000244140624,92.29000091552734,25845000
2020-12-30,AMED,289.8099975585937,292.3399963378906,286.260009765625,289.0799865722656,140900
2020-12-30,AMGN,199.498247797642,200.41707301447465,198.27315641019493,198.78944396972656,1891400
2020-12-30,AMKR,14.012914879397105,14.39036676237822,14.012914879397105,14.296003341674805,529600
2020-12-30,AMPH,19.649999618530277,20.13999938964844,19.649999618530277,19.850000381469727,217300
2020-12-30,AMRK,10.934220980289693,11.246871826182447,10.784319632414778,10.9513521194458,160400
2020-12-30,AMRN,4.849999904632568,5.289999961853027,4.769999980926514,5.230000019073486,18828800
2020-12-30,AMRX,4.489999771118164,4.730000019073486,4.489999771118164,4.599999904632568,1095600
2020-12-30,AMSC,21.899999618530277,23.40999984741211,21.899999618530277,23.229999542236328,1290700
2020-12-30,AMSF,39.77196024466212,40.15351522621311,39.57077579472509,39.59158706665039,35100
2020-12-30,AMTX,2.5999999046325684,2.640000104904175,2.539999961853028,2.5899999141693115,620400
2020-12-30,AMWD,92.69000244140624,95.51000213623048,92.69000244140624,94.08999633789062,60600
2020-12-30,AMZN,167.0500030517578,167.10499572753906,164.12350463867188,164.29249572753906,64186000
2020-12-30,ANAB,21.6200008392334,22.670000076293945,21.489999771118164,21.8799991607666,163900
2020-12-30,ANDE,22.21343332955705,22.83149819968613,22.204208270659592,22.545528411865234,119000
2020-12-30,ANGI,13.119999885559082,13.300000190734863,13.0,13.220000267028809,1371500
2020-12-30,ANGO,14.149999618530272,14.699999809265137,14.130000114440918,14.630000114440918,169000
2020-12-30,ANIK,42.88999938964844,45.150001525878906,42.63999938964844,44.790000915527344,75200
2020-12-30,ANIP,28.100000381469727,29.0,28.100000381469727,28.63999938964844,73900
2020-12-30,ANIX,2.940000057220459,3.319999933242798,2.880000114440918,3.190000057220459,1148200
