Date,Stock,Open,High,Low,Close,Volume
2021-06-15,AACG,3.2300000190734863,3.289999961853028,3.0999999046325684,3.119999885559082,48600
2021-06-15,AAL,22.96999931335449,23.1299991607666,22.549999237060547,22.790000915527344,19062200
2021-06-15,AAOI,8.755000114440918,8.880000114440918,8.640000343322754,8.6899995803833,358200
2021-06-15,AAON,41.88383018403727,42.171689411520106,41.412784748899256,41.805320739746094,211350
2021-06-15,AAPL,127.32851960738247,127.97525877663664,126.78957029967069,127.0345458984375,62746300
2021-06-15,ABAT,34.349998474121094,34.5,31.649999618530277,32.099998474121094,140027
2021-06-15,ABEO,45.0,45.25,42.0,42.0,45704
2021-06-15,ABTS,13.100000381469728,13.199999809265137,12.390000343322754,12.5,258100
2021-06-15,ABUS,3.380000114440918,3.400000095367432,3.1700000762939453,3.180000066757202,1048500
2021-06-15,ACB,96.1999969482422,97.5,92.9499969482422,93.4000015258789,357310
2021-06-15,ACET,11.699999809265137,11.699999809265137,10.720000267028809,10.970000267028809,124000
2021-06-15,ACGL,37.199147726841375,37.78870739940962,36.98995252671411,37.58901596069336,1585300
2021-06-15,ACGLO,21.52182505234897,21.611127725724984,21.52182505234897,21.594890594482425,9500
2021-06-15,ACHC,66.58000183105469,67.44000244140625,65.48999786376953,65.70999908447266,460900
2021-06-15,ACHV,8.760000228881836,8.8100004196167,8.550000190734863,8.680000305175781,74000
2021-06-15,ACIC,5.484374932588486,5.742029883395519,5.475172750667571,5.732828140258789,95500
2021-06-15,ACIU,7.329999923706055,7.329999923706055,7.099999904632568,7.239999771118164,292400
2021-06-15,ACIW,39.18999862670898,39.43000030517578,38.93999862670898,39.02999877929688,729400
2021-06-15,ACLS,41.7599983215332,42.220001220703125,41.54999923706055,41.68999862670898,107400
2021-06-15,ACMR,31.666667938232425,33.33333206176758,31.33666610717773,32.143333435058594,1400100
2021-06-15,ACNB,25.0245300189653,25.228053014343416,24.865250565962267,24.989133834838867,42800
2021-06-15,ACRS,18.5,18.5,17.3700008392334,17.809999465942383,972900
2021-06-15,ACTG,6.03000020980835,6.130000114440918,5.96999979019165,6.110000133514404,317300
2021-06-15,ADAP,4.480000019073486,4.52899980545044,3.799999952316284,4.139999866485596,2664700
2021-06-15,ADBE,554.989990234375,555.0,547.22998046875,548.4600219726562,2424800
2021-06-15,ADI,157.54285746487216,158.01053799778097,156.2894770620711,156.78521728515625,2377800
2021-06-15,ADIL,68.5,69.5,66.25,67.5,1648
2021-06-15,ADMA,1.8509999513626096,1.899999976158142,1.7699999809265137,1.7799999713897705,1891400
2021-06-15,ADP,184.34420826060264,184.75145785863177,183.1409746635958,184.21463012695312,1030200
2021-06-15,ADPT,39.43000030517578,39.43999862670898,37.7400016784668,38.380001068115234,655600
2021-06-15,ADSK,281.260009765625,281.7099914550781,275.9700012207031,276.760009765625,1151700
2021-06-15,ADTN,20.44869249386206,20.686026426368084,20.125918200796725,20.34426498413086,227000
2021-06-15,ADUS,90.81999969482422,91.16000366210938,87.88999938964844,87.9000015258789,101700
2021-06-15,ADVM,36.68000030517578,37.0,36.0,36.59999847412109,126200
2021-06-15,AEHL,31.5,31.899999618530277,29.600000381469727,29.799999237060547,52950
2021-06-15,AEHR,2.7100000381469727,2.7100000381469727,2.569999933242798,2.640000104904175,226700
2021-06-15,AEIS,104.406307541082,104.83957200156652,102.59448800189529,103.52008819580078,312200
2021-06-15,AEMD,59.5,62.0,55.400001525878906,55.400001525878906,415210
2021-06-15,AEP,74.20412128849225,74.35183281685114,73.75228921103574,74.06509399414062,2239200
2021-06-15,AEYE,17.969999313354492,17.969999313354492,16.889999389648438,17.469999313354492,84500
2021-06-15,AFMD,83.02999877929688,83.5999984741211,80.94999694824219,81.5,75860
2021-06-15,AFYA,25.709999084472656,26.030000686645508,25.51000022888184,26.030000686645508,91100
2021-06-15,AGAE,2.2699999809265137,2.299999952316284,2.180000066757202,2.2300000190734863,305200
2021-06-15,AGEN,100.29440307617188,100.4906768798828,96.95780181884766,98.9205093383789,126550
2021-06-15,AGIO,56.81999969482422,58.34999847412109,56.81999969482422,58.18000030517578,405800
2021-06-15,AGNC,10.683777828202242,10.695863826138954,10.448106631357374,10.49644947052002,12171300
2021-06-15,AGNCM,19.42902038845798,19.495786893381133,19.28806872084641,19.302906036376957,28900
2021-06-15,AGNCN,18.821400376420147,18.947575005954818,18.821400376420147,18.833518981933597,32700
2021-06-15,AGNCO,19.442094037825097,19.484118841054084,19.361865662954944,19.377147674560547,138200
2021-06-15,AGNCP,19.48971935833225,19.48971935833225,19.35818884195197,19.38139915466309,61200
2021-06-15,AGYS,56.06999969482422,56.06999969482422,53.869998931884766,54.11000061035156,152700
2021-06-15,AHCO,27.75,28.020000457763672,27.21999931335449,27.600000381469727,925100
2021-06-15,AHG,1.7599999904632568,1.7790000438690186,1.6100000143051147,1.6200000047683716,68400
2021-06-15,AIFU,14.01809862710869,14.537987835356452,14.01809862710869,14.415104866027832,137500
2021-06-15,AIHS,10.399999618530272,10.5,9.630000114440918,9.93000030517578,86120
2021-06-15,AIOT,7.329999923706055,7.550000190734863,7.28000020980835,7.320000171661377,380800
2021-06-15,AIRG,21.65999984741211,22.420000076293945,21.65999984741211,22.420000076293945,153700
2021-06-15,AKAM,118.6500015258789,118.70999908447266,117.56999969482422,118.18000030517578,920400
2021-06-15,AKBA,3.660000085830689,3.670000076293945,3.470000028610229,3.5199999809265137,5339700
2021-06-15,AKRO,29.84000015258789,30.07999992370605,29.0,29.850000381469727,159700
2021-06-15,ALAR,15.699999809265137,15.899999618530272,13.300000190734863,14.300000190734863,82150
2021-06-15,ALBT,180.0,184.5,175.5,184.5,1976
2021-06-15,ALCO,31.192843749144263,32.60987943261804,30.79571044883617,32.39326095581055,76700
2021-06-15,ALDX,12.300000190734863,12.380000114440918,11.914999961853027,12.039999961853027,603900
2021-06-15,ALEC,21.200000762939453,22.540000915527344,21.200000762939453,22.479999542236328,930100
2021-06-15,ALGN,609.3800048828125,613.1500244140625,596.1199951171875,600.0499877929688,398500
2021-06-15,ALGT,200.10252539304167,200.47947493286944,194.27429764359087,195.7241058349609,271700
2021-06-15,ALLK,90.9000015258789,92.20999908447266,89.7300033569336,91.8000030517578,217500
2021-06-15,ALLO,25.25,25.350000381469727,24.649999618530277,25.030000686645508,597600
2021-06-15,ALLT,20.290000915527344,20.290000915527344,19.09000015258789,19.309999465942383,244600
2021-06-15,ALNT,36.21397226639918,36.40155691582794,35.93753093750825,36.134986877441406,18900
2021-06-15,ALNY,166.5,168.77999877929688,165.49000549316406,166.5,981800
2021-06-15,ALRM,82.69999694824219,83.51000213623047,80.72000122070312,81.33999633789062,201800
2021-06-15,ALRS,28.82225068289383,29.15414419940852,28.376817365588224,29.08427047729492,22600
2021-06-15,ALT,14.40999984741211,15.4399995803833,13.989999771118164,14.130000114440918,1356700
2021-06-15,ALTO,6.300000190734863,6.409999847412109,6.010000228881836,6.159999847412109,2243000
2021-06-15,ALTR,66.58000183105469,66.58000183105469,64.30000305175781,64.5999984741211,167200
2021-06-15,AMAL,14.407001804849887,14.752470950255924,14.36031659267148,14.612415313720703,30600
2021-06-15,AMAT,134.7516696739234,136.18509085121826,133.8509285138918,134.27708435058594,6059300
2021-06-15,AMBA,105.5,106.25,104.05999755859376,104.43000030517578,385700
2021-06-15,AMCX,65.12000274658203,65.95999908447266,62.45000076293945,63.34999847412109,448100
2021-06-15,AMD,81.58999633789062,81.68000030517578,80.22000122070312,80.47000122070312,26194300
2021-06-15,AMED,260.92999267578125,262.6099853515625,246.3000030517578,246.91000366210935,340800
2021-06-15,AMGN,214.61058654158745,214.8236437261374,212.22247125810023,212.9326934814453,2508800
2021-06-15,AMKR,22.358586578287344,22.71844443157141,22.121837467737933,22.38699531555176,1019600
2021-06-15,AMPH,19.770000457763672,20.0,19.65999984741211,19.979999542236328,231500
2021-06-15,AMRK,20.57071838872193,21.153191640336733,20.343725760939854,21.08038330078125,167400
2021-06-15,AMRN,4.989999771118164,5.0,4.800000190734863,4.920000076293945,2764800
2021-06-15,AMRX,5.769999980926514,5.78000020980835,5.559999942779541,5.699999809265137,631800
2021-06-15,AMSC,15.100000381469728,15.1899995803833,14.539999961853027,14.699999809265137,268800
2021-06-15,AMSF,43.44900368001622,43.90892888451997,43.09360801856651,43.79743194580078,96600
2021-06-15,AMTX,14.020000457763672,14.420000076293944,13.274999618530272,13.770000457763672,834800
2021-06-15,AMWD,83.22000122070312,84.66999816894531,82.38999938964844,83.95999908447266,91500
2021-06-15,AMZN,169.1999969482422,169.84950256347656,168.15550231933594,169.156494140625,48524000
2021-06-15,ANAB,25.020000457763672,25.020000457763672,23.895000457763672,24.489999771118164,173900
2021-06-15,ANDE,30.453027972430032,30.49977737921762,29.82657629124834,30.490428924560547,82000
2021-06-15,ANGI,14.5,14.5,13.850000381469728,13.869999885559082,841300
2021-06-15,ANGO,25.209999084472656,25.51000022888184,25.040000915527344,25.489999771118164,278700
2021-06-15,ANIK,42.290000915527344,43.84999847412109,41.72999954223633,42.7400016784668,130700
2021-06-15,ANIP,34.900001525878906,34.900001525878906,33.16999816894531,34.2400016784668,57900
2021-06-15,ANIX,4.170000076293945,4.239999771118164,4.050000190734863,4.230000019073486,61600
2021-06-15,ANSS,339.2699890136719,339.2699890136719,334.04998779296875,335.510009765625,383500
2021-06-15,ANY,19.18000030517578,19.600000381469727,17.56999969482422,19.459999084472656,651371
2021-06-15,AOSL,30.809999465942383,31.209999084472656,30.11000061035156,30.18000030517578,143800
2021-06-15,APA,20.66237863750031,21.101613904153314,20.56171990104682,20.91860008239746,6587700
2021-06-15,APDN,6780.0,6800.0,6530.0,6660.0,60
2021-06-15,APEI,28.530000686645508,29.0,27.88999938964844,28.709999084472656,219300
2021-06-15,APLS,64.83000183105469,65.66999816894531,60.25,60.650001525878906,816700
2021-06-15,APLT,24.350000381469727,24.415000915527344,23.32699966430664,23.63999938964844,76300
2021-06-15,APOG,36.22598913721357,36.43034200468447,35.789418390657964,36.40247344970703,149300
2021-06-15,APPF,140.64999389648438,141.47000122070312,132.27499389648438,133.1199951171875,182300
2021-06-15,APPN,117.3499984741211,119.58000183105467,110.75,111.1500015258789,881200
2021-06-15,APPS,72.25,73.02999877929688,69.12999725341797,69.94999694824219,2100500
2021-06-15,APTO,1678.5,1710.0,1575.0,1575.0,7243
2021-06-15,APVO,45518.87890625,51705.28125,44786.28125,48840.0,172
2021-06-15,APYX,10.15999984741211,10.220000267028809,10.0600004196167,10.145000457763672,48200
2021-06-15,AQB,125.1999969482422,125.1999969482422,115.1999969482422,115.8000030517578,71985
2021-06-15,AQMS,67.5999984741211,68.19999694824219,63.20000076293945,65.4000015258789,60940
2021-06-15,AQST,4.170000076293945,4.190000057220459,3.9700000286102295,4.039999961853027,464500
2021-06-15,ARAY,4.670000076293945,4.880000114440918,4.650000095367432,4.800000190734863,898300
2021-06-15,ARCB,58.33121876073248,59.1961140620574,57.65306439048904,58.26242065429688,270300
2021-06-15,ARCC,13.834706641340617,13.841722373477726,13.575131242838012,13.596177101135254,2577200
2021-06-15,ARCT,35.79999923706055,36.04999923706055,33.0,33.52000045776367,548200
2021-06-15,ARDX,7.439000129699707,7.46999979019165,7.120999813079834,7.300000190734863,1330000
2021-06-15,AREC,2.799999952316284,2.819999933242798,2.690000057220459,2.789999961853028,2088400
2021-06-15,ARGX,319.5199890136719,320.0899963378906,309.9800109863281,312.0,99700
2021-06-15,ARLP,4.7796804194227365,4.834305286407471,4.615805818468533,4.834305286407471,472500
2021-06-15,AROW,30.860649659404608,31.10331899642872,30.68492415463646,31.002904891967773,33681
2021-06-15,ARQ,7.789999961853027,7.840000152587891,7.340000152587891,7.420000076293945,173100
2021-06-15,ARQT,29.170000076293945,29.3700008392334,27.93000030517578,28.51000022888184,95700
2021-06-15,ARTL,18.299999237060547,18.32999992370605,17.549999237060547,17.549999237060547,31587
2021-06-15,ARTNA,37.26728446435558,37.26728446435558,36.85109322119129,37.05918884277344,15900
2021-06-15,ARVN,83.9800033569336,84.66000366210938,80.41000366210938,80.9800033569336,406300
2021-06-15,ARWR,88.58999633789062,89.16999816894531,85.72000122070312,86.62999725341797,741800
2021-06-15,ASMB,51.2400016784668,51.36000061035156,48.84000015258789,49.43999862670898,105042
2021-06-15,ASML,684.4572975936367,687.7170740639565,674.0782505497308,678.8276977539062,510700
2021-06-15,ASND,133.02000427246094,134.8000030517578,131.50999450683594,133.52000427246094,185600
2021-06-15,ASPS,7.5,7.630000114440918,7.050000190734863,7.150000095367432,103200
