Date,Stock,Open,High,Low,Close,Volume
2024-08-28,AACG,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6000000238418579,6400
2024-08-28,AAL,10.170000076293944,10.210000038146973,10.039999961853027,10.149999618530272,20533800
2024-08-28,AAOI,9.199999809265137,9.270000457763672,8.550000190734863,9.119999885559082,1686700
2024-08-28,AAON,92.80794561492424,93.07721858388788,92.11981964600356,92.51873016357422,234300
2024-08-28,AAPL,227.4194670399241,229.35520907583677,225.18438078371824,225.99261474609372,38052200
2024-08-28,ABAT,1.1200000047683716,1.149999976158142,1.0299999713897705,1.090000033378601,316100
2024-08-28,ABEO,5.570000171661377,5.659999847412109,5.369999885559082,5.539999961853027,203800
2024-08-28,ABTS,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4880000054836273,14900
2024-08-28,ABUS,3.869999885559082,3.920000076293945,3.829999923706055,3.849999904632568,564800
2024-08-28,ACB,6.179999828338623,6.179999828338623,5.880000114440918,5.909999847412109,1107200
2024-08-28,ACET,1.399999976158142,1.4600000381469729,1.3899999856948853,1.4600000381469729,303900
2024-08-28,ACGL,105.64482726498204,106.08223972662564,104.72245451236788,105.55924987792967,990500
2024-08-28,ACGLO,22.89897569188615,22.95721758689479,22.89897569188615,22.91839027404785,6700
2024-08-28,ACHC,78.12999725341797,79.12999725341797,77.68000030517578,79.05999755859375,552300
2024-08-28,ACHV,4.550000190734863,4.630000114440918,4.460000038146973,4.510000228881836,61300
2024-08-28,ACIC,10.75506714220436,10.87060938190262,10.562496742707255,10.610639572143556,155000
2024-08-28,ACIU,3.0899999141693115,3.3399999141693115,3.039999961853028,3.140000104904175,186000
2024-08-28,ACIW,48.790000915527344,49.29999923706055,48.68999862670898,48.88999938964844,518300
2024-08-28,ACLS,109.91999816894533,111.18000030517578,106.5,109.0199966430664,416800
2024-08-28,ACMR,18.21999931335449,18.520000457763672,17.43400001525879,17.860000610351562,1052600
2024-08-28,ACNB,38.352703508041245,40.58228317299316,38.352703508041245,40.57250595092773,7900
2024-08-28,ACRS,1.1799999475479126,1.2100000381469729,1.159999966621399,1.2000000476837158,389200
2024-08-28,ACTG,4.730000019073486,4.78000020980835,4.710000038146973,4.739999771118164,193400
2024-08-28,ADAP,1.25,1.25,1.1699999570846558,1.2200000286102295,1262600
2024-08-28,ADBE,568.219970703125,569.5900268554688,557.6699829101562,560.5399780273438,1289700
2024-08-28,ADI,228.2113174233168,230.35437669723552,222.34505564423773,224.349853515625,3211800
2024-08-28,ADIL,0.9800000190734864,1.0099999904632568,0.959999978542328,0.959999978542328,129500
2024-08-28,ADMA,17.219999313354492,17.350000381469727,16.8799991607666,17.239999771118164,2913800
2024-08-28,ADP,271.54175412781933,272.5066390302832,267.62305101606574,268.4796447753906,1369500
2024-08-28,ADPT,4.630000114440918,4.699999809265137,4.485000133514404,4.510000228881836,618500
2024-08-28,ADSK,256.010009765625,256.9800109863281,252.5800018310547,254.6199951171875,1220800
2024-08-28,ADTN,5.329999923706055,5.440000057220459,5.309999942779541,5.389999866485596,252900
2024-08-28,ADUS,132.49000549316406,133.2100067138672,131.6199951171875,132.13999938964844,142300
2024-08-28,ADVM,7.170000076293945,7.28000020980835,6.610000133514404,6.920000076293945,273300
2024-08-28,AEHL,2.319999933242798,2.319999933242798,1.919999957084656,1.9700000286102293,213100
2024-08-28,AEHR,14.579999923706056,14.609999656677246,14.109999656677246,14.420000076293944,582900
2024-08-28,AEIS,107.6512531869337,109.05891188426152,105.8642195368352,106.38335418701172,164100
2024-08-28,AEMD,0.4799999892711639,0.5199999809265137,0.4199999868869781,0.4300000071525574,1519600
2024-08-28,AEP,97.08653233618244,97.9597709131122,96.64500990450868,96.68425750732422,3245000
2024-08-28,AEYE,23.61000061035156,23.729999542236328,21.540000915527344,22.31999969482422,277300
2024-08-28,AFMD,4.139999866485596,4.230000019073486,4.09499979019165,4.170000076293945,41100
2024-08-28,AFYA,17.719999313354492,17.75,17.209999084472656,17.290000915527344,180900
2024-08-28,AGAE,1.25,1.25,1.2200000286102295,1.2200000286102295,5200
2024-08-28,AGEN,5.53000020980835,5.630000114440918,5.099999904632568,5.110000133514404,404900
2024-08-28,AGIO,46.9900016784668,49.36000061035156,43.540000915527344,45.36000061035156,880000
2024-08-28,AGNC,9.435411511258147,9.518096948413236,9.4078488226989,9.444598197937012,13328500
2024-08-28,AGNCM,24.00785836832976,24.05549227966041,23.969749785571445,24.03643798828125,5100
2024-08-28,AGNCN,24.30228074258814,24.47322321715045,24.28328673177709,24.292783737182617,40300
2024-08-28,AGNCO,23.96265742476817,23.972254223544876,23.90507846251015,23.90987777709961,12900
2024-08-28,AGNCP,23.37921141771633,23.398595759421685,23.350132132004987,23.38890266418457,25400
2024-08-28,AGYS,110.56999969482422,110.83999633789062,108.27999877929688,109.1999969482422,116200
2024-08-28,AHCO,10.789999961853027,11.479999542236328,10.789999961853027,11.25,2582000
2024-08-28,AHG,1.1069999933242798,1.1069999933242798,0.9700000286102296,0.9700000286102296,4500
2024-08-28,AIFU,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3300000429153442,126500
2024-08-28,AIHS,1.1100000143051147,1.2899999618530271,1.1100000143051147,1.2050000429153442,48800
2024-08-28,AIOT,4.909999847412109,4.989999771118164,4.829999923706055,4.889999866485596,412500
2024-08-28,AIRG,7.5,7.650000095367432,7.110000133514404,7.25,27100
2024-08-28,AKAM,101.19000244140624,101.70999908447266,99.87999725341795,100.08000183105467,683900
2024-08-28,AKBA,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5299999713897705,994200
2024-08-28,AKRO,26.190000534057617,26.690000534057617,26.07999992370605,26.6299991607666,284900
2024-08-28,ALAR,13.65999984741211,13.75,12.260000228881836,12.829999923706056,504700
2024-08-28,ALBT,4.199999809265137,4.244999885559082,3.944999933242798,3.974999904632568,18447
2024-08-28,ALCO,29.33054493692948,29.33054493692948,28.86229114364924,29.001771926879883,16700
2024-08-28,ALDX,5.360000133514404,5.46999979019165,5.170000076293945,5.25,267200
2024-08-28,ALEC,5.260000228881836,5.329999923706055,5.130000114440918,5.210000038146973,305600
2024-08-28,ALGN,234.1699981689453,235.0399932861328,228.8800048828125,230.92999267578125,563500
2024-08-28,ALGT,42.63999938964844,42.86000061035156,40.880001068115234,41.720001220703125,257500
2024-08-28,ALLK,0.7200000286102295,0.7799999713897705,0.6499999761581421,0.75,609600
2024-08-28,ALLO,2.6600000858306885,2.700000047683716,2.470000028610229,2.569999933242798,1889000
2024-08-28,ALLT,3.289999961853028,3.319999933242798,3.240000009536743,3.259999990463257,502200
2024-08-28,ALNT,20.744946195670693,20.864800376249534,20.485259597686067,20.7249698638916,65000
2024-08-28,ALNY,280.0,286.0,274.0,280.70001220703125,993800
2024-08-28,ALRM,59.09999847412109,59.470001220703125,58.459999084472656,58.52999877929688,311800
2024-08-28,ALRS,21.741853534695814,21.770946778797835,21.33455736554908,21.557600021362305,25000
2024-08-28,ALT,6.630000114440918,6.690000057220459,6.340000152587891,6.480000019073486,1539400
2024-08-28,ALTO,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3799999952316284,422800
2024-08-28,ALTR,90.18000030517578,90.20999908447266,88.3499984741211,88.86000061035156,333500
2024-08-28,AMAL,31.687432510060297,32.292799030162634,31.687432510060297,32.233253479003906,142800
2024-08-28,AMAT,193.77691388971385,195.72782855226384,189.9149227064724,191.99522399902344,6412500
2024-08-28,AMBA,63.5,63.97999954223633,57.0,58.400001525878906,5481300
2024-08-28,AMCX,10.31999969482422,10.380000114440918,9.850000381469728,10.15999984741211,571000
2024-08-28,AMD,149.39999389648438,150.42999267578125,144.72000122070312,146.36000061035156,34075800
2024-08-28,AMED,97.9000015258789,97.91000366210938,97.8000030517578,97.9000015258789,165900
2024-08-28,AMGN,320.7627179345914,325.2601345122357,320.22146623801507,324.2563171386719,1444200
2024-08-28,AMKR,32.03108792439096,32.31394556081756,31.18251687547813,31.826261520385746,983000
2024-08-28,AMPH,48.09999847412109,48.65999984741211,48.0,48.560001373291016,228000
2024-08-28,AMRK,35.699740321152035,36.2036652340972,35.383551401408155,35.5515251159668,237800
2024-08-28,AMRN,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,604900
2024-08-28,AMRX,8.529999732971191,8.649999618530273,8.470000267028809,8.609999656677246,1328500
2024-08-28,AMSC,20.209999084472656,20.649999618530277,19.290000915527344,19.350000381469727,555500
2024-08-28,AMSF,45.5864799368433,46.18068552016522,45.5864799368433,46.032135009765625,261700
2024-08-28,AMTX,2.450000047683716,2.4600000381469727,2.3499999046325684,2.4100000858306885,271600
2024-08-28,AMWD,87.63999938964844,89.62000274658203,86.94000244140625,88.29000091552734,456400
2024-08-28,AMZN,173.69000244140625,173.69000244140625,168.9199981689453,170.8000030517578,29045000
2024-08-28,ANAB,36.77999877929688,37.59000015258789,36.40999984741211,36.77000045776367,277600
2024-08-28,ANDE,49.65013695199538,50.2945553665059,49.42210784349622,49.67987823486328,106400
2024-08-28,ANGI,2.5899999141693115,2.7100000381469727,2.5299999713897705,2.640000104904175,582600
2024-08-28,ANGO,7.389999866485596,7.420000076293945,7.239999771118164,7.369999885559082,209300
2024-08-28,ANIK,25.049999237060547,25.950000762939453,25.0,25.850000381469727,42400
2024-08-28,ANIP,63.380001068115234,63.77999877929688,61.900001525878906,62.720001220703125,519800
2024-08-28,ANIX,3.289999961853028,3.390000104904175,3.25,3.289999961853028,26900
2024-08-28,ANSS,318.2900085449219,318.67999267578125,314.7099914550781,315.6000061035156,247600
2024-08-28,ANY,1.0,1.0299999713897705,0.9200000166893004,0.944000005722046,263400
2024-08-28,AOSL,38.18999862670898,42.27999877929688,37.5,41.90999984741211,1074100
2024-08-28,APA,27.47778809744527,28.11452979715693,27.448401283786733,27.987180709838867,3879300
2024-08-28,APDN,128.5,146.5,118.0,121.0,269758
2024-08-28,APEI,16.06999969482422,16.459999084472656,15.770000457763672,15.880000114440918,142800
2024-08-28,APLS,39.59999847412109,40.150001525878906,38.06100082397461,38.18000030517578,1117200
2024-08-28,APLT,6.119999885559082,6.309999942779541,6.03000020980835,6.269999980926514,632300
2024-08-28,APOG,65.18896377293544,66.09160676301919,64.70292523981342,64.90130615234375,84300
2024-08-28,APPF,231.3000030517578,233.6499938964844,228.22999572753903,229.22000122070312,174400
2024-08-28,APPN,31.530000686645508,31.90999984741211,30.920000076293945,31.200000762939453,231700
2024-08-28,APPS,3.5299999713897705,3.680000066757202,3.450000047683716,3.490000009536743,2444200
2024-08-28,APTO,11.399999618530272,12.300000190734863,11.399999618530272,12.300000190734863,13870
2024-08-28,APVO,13.986000061035156,14.0600004196167,12.357999801635742,13.02400016784668,6724
