Date,Stock,Open,High,Low,Close,Volume
2020-05-21,ASTE,36.678832660345535,37.65377854076335,36.66936874389648,36.66936874389648,106400
2020-05-21,ASTH,17.139999389648438,17.81999969482422,16.950000762939453,17.540000915527344,99200
2020-05-21,ASUR,6.570000171661377,6.699999809265137,6.409999847412109,6.610000133514404,88800
2020-05-21,ASYS,5.269999980926514,5.289999961853027,5.159999847412109,5.199999809265137,23000
2020-05-21,ATEC,4.389999866485596,4.5,4.239999771118164,4.46999979019165,127100
2020-05-21,ATER,4.329999923706055,4.489999771118164,4.260000228881836,4.409999847412109,50800
2020-05-21,ATEX,56.869998931884766,57.43999862670898,56.150001525878906,56.150001525878906,89100
2020-05-21,ATLC,14.609999656677246,14.970000267028809,13.15999984741211,13.739999771118164,17500
2020-05-21,ATLO,15.167834811526973,15.794538469025625,14.985375405638353,15.54068374633789,8600
2020-05-21,ATNI,51.20972571531606,52.28877240723971,50.69717913693643,51.69529724121094,24400
2020-05-21,ATOM,7.539999961853027,9.199999809265137,7.538000106811523,8.329999923706055,1141300
2020-05-21,ATOS,2.240000009536743,2.440000057220459,2.119999885559082,2.380000114440918,1419800
2020-05-21,ATRA,354.25,376.5,343.75,373.25,89944
2020-05-21,ATRC,50.75,50.75,48.95000076293945,49.52000045776367,351900
2020-05-21,ATRO,9.25,9.5,9.199999809265137,9.31999969482422,210100
2020-05-21,ATSG,21.1299991607666,21.530000686645508,20.899999618530277,21.11000061035156,460400
2020-05-21,ATXI,11688.75,11874.375,11508.75,11756.25,41
2020-05-21,ATXS,37.380001068115234,38.27999877929688,36.59999847412109,37.560001373291016,13400
2020-05-21,ATYR,3.650000095367432,3.75,3.6050000190734863,3.700000047683716,58400
2020-05-21,AUDC,32.68747861511826,32.68747861511826,31.30373764574101,32.36674499511719,472400
2020-05-21,AUPH,17.0,17.1299991607666,16.3700008392334,16.670000076293945,1022000
2020-05-21,AUTL,11.550000190734863,11.609999656677246,11.09000015258789,11.40999984741211,127000
2020-05-21,AVAV,64.62000274658203,65.29000091552734,64.19000244140625,64.33000183105469,115800
2020-05-21,AVDL,7.980000019073486,8.75,7.949999809265137,8.600000381469727,562300
2020-05-21,AVGO,24.62418113586964,24.67538637027108,24.247208297871502,24.26045036315918,14847000
2020-05-21,AVNW,6.925000190734863,7.320000171661377,6.925000190734863,7.130000114440918,96000
2020-05-21,AVT,24.500971559161197,25.08181341986038,24.29855732740593,24.38656234741211,1412700
2020-05-21,AVTX,6624.0,6739.2001953125,6347.52001953125,6508.7998046875,79
2020-05-21,AVXL,4.079999923706055,4.25,3.930000066757202,4.21999979019165,766600
2020-05-21,AWH,38.70000076293945,38.70000076293945,34.5,35.400001525878906,27013
2020-05-21,AWRE,3.4800000190734863,3.4800000190734863,3.3299999237060547,3.3299999237060547,20100
2020-05-21,AXDX,83.5999984741211,84.19999694824219,82.0,82.69999694824219,28010
2020-05-21,AXGN,8.199999809265137,8.380000114440918,8.079999923706055,8.079999923706055,363400
2020-05-21,AXON,76.22000122070312,77.54000091552734,72.87999725341797,76.55999755859375,677000
2020-05-21,AXSM,85.47000122070312,85.63999938964844,80.62000274658203,82.95999908447266,461900
2020-05-21,AXTI,5.5,5.599999904632568,5.300000190734863,5.5,399900
2020-05-21,AYRO,42.79999923706055,49.59999847412109,41.59999847412109,47.59999847412109,166903
2020-05-21,AYTU,294.0,298.0,284.0,290.0,32388
2020-05-21,AZN,50.76109776780279,51.19784630398553,48.74669587393498,49.272579193115234,20428200
2020-05-21,AZPN,94.76574289499,95.46401374577312,92.7906219575754,94.09739685058594,555065
2020-05-21,AZTA,39.73385533556513,40.278425221893855,39.24869073830193,39.83286666870117,380700
2020-05-21,BACK,49.20000076293945,50.58000183105469,48.0,48.29999923706055,1720
2020-05-21,BAND,110.62999725341795,111.46499633789062,104.1999969482422,107.88999938964844,366600
2020-05-21,BANF,32.145297056741505,33.10648000926879,32.145297056741505,32.30851745605469,112200
2020-05-21,BANR,29.06937404794841,29.70481647474276,28.92533875055416,28.97617530822754,130400
2020-05-21,BANX,10.994351041856962,11.032682023614544,10.796312510034276,10.89213752746582,10200
2020-05-21,BATRA,21.71999931335449,21.780000686645508,21.26000022888184,21.670000076293945,47500
2020-05-21,BATRK,20.770000457763672,21.21999931335449,20.61000061035156,21.1299991607666,137000
2020-05-21,BBCP,2.5959065732271727,2.6845039806822104,2.560467610245158,2.6490650177001958,107000
2020-05-21,BBIO,35.09000015258789,35.72999954223633,33.65999984741211,34.72999954223633,390000
2020-05-21,BBSI,10.296033301162472,10.640562812110954,10.296033301162472,10.434313774108888,118400
2020-05-21,BCBP,7.464826975018804,7.679014725610104,7.464826975018804,7.607618808746338,81000
2020-05-21,BCLI,87.9000015258789,92.25,85.5,91.8000030517578,14373
2020-05-21,BCML,11.712018849137898,12.099583482549887,11.579679332233404,11.67420768737793,21200
2020-05-21,BCPC,91.14580525796995,91.68196002852405,90.687637988096,91.07756805419922,94800
2020-05-21,BCRX,5.519999980926514,5.539999961853027,4.96999979019165,5.349999904632568,8888400
2020-05-21,BCYC,14.739999771118164,15.25,14.5,14.789999961853027,29500
2020-05-21,BDTX,40.52999877929688,40.59000015258789,39.0,39.93999862670898,31900
2020-05-21,BEAM,26.020000457763672,27.21999931335449,25.600000381469727,26.549999237060547,263300
2020-05-21,BECN,22.540000915527344,22.84000015258789,21.920000076293945,22.34000015258789,499100
2020-05-21,BEEM,9.010000228881836,9.329999923706056,8.850000381469727,8.960000038146973,39100
2020-05-21,BELFB,9.272132615695323,9.460399080954426,8.471999016187489,8.519065856933594,37800
2020-05-21,BFC,53.20227167868669,54.57360967598365,53.20227167868669,53.32354736328125,8500
2020-05-21,BFIN,6.481814231581171,6.687978409647269,6.38285493850708,6.38285493850708,12100
2020-05-21,BFST,11.226907887723655,11.60413206127478,10.849683714172532,11.3616304397583,85600
2020-05-21,BGC,2.6352562041590617,2.6544216855480283,2.5585942786031954,2.587342500686645,5959800
2020-05-21,BGFV,1.0113421014910458,1.139540447465999,0.9686093761009802,1.1039297580718994,797600
2020-05-21,BHAT,1030.0,1050.0,1000.0,1050.0,117
2020-05-21,BHF,29.040000915527344,30.0,28.020000457763672,29.780000686645508,902700
2020-05-21,BHFAL,18.41389095084286,18.551848912547364,18.37032396669103,18.421152114868164,43100
2020-05-21,BHFAP,17.87696077024631,17.912785795181833,17.80530935373816,17.855464935302734,74200
2020-05-21,BIDU,107.12000274658205,111.52999877929688,106.72000122070312,110.02999877929688,9977100
2020-05-21,BILI,31.93000030517578,34.02000045776367,31.5,33.93000030517578,7564300
2020-05-21,BJRI,18.989999771118164,19.780000686645508,18.56999969482422,19.450000762939453,663900
2020-05-21,BKNG,1587.642248652463,1605.8827658108669,1558.7481875522367,1578.423095703125,631900
2020-05-21,BKR,13.599255081469964,13.599255081469964,13.011366657730834,13.331247329711914,3607100
2020-05-21,BKYI,105.12000274658205,106.55999755859376,100.8000030517578,105.12000274658205,3579
2020-05-21,BL,67.37999725341797,68.33000183105469,66.3499984741211,67.6500015258789,269500
2020-05-21,BLBD,12.739999771118164,13.289999961853027,12.260000228881836,13.06999969482422,228000
2020-05-21,BLDP,9.800000190734863,9.84000015258789,9.59000015258789,9.710000038146973,1038200
2020-05-21,BLFS,16.06999969482422,16.3700008392334,15.710000038146973,15.989999771118164,118400
2020-05-21,BLIN,1.4900000095367432,1.559999942779541,1.4600000381469729,1.5099999904632568,570800
2020-05-21,BLKB,55.22999954223633,56.540000915527344,54.70000076293945,56.45000076293945,422100
2020-05-21,BLMN,9.710551929037432,10.096518338482625,9.62283289893345,9.956167221069336,2797000
2020-05-21,BLNE,342.0,348.0,336.0,336.0,62
2020-05-21,BLNK,1.6699999570846558,1.6820000410079956,1.6399999856948853,1.649999976158142,152000
2020-05-21,BLRX,80.80000305175781,86.0,78.0,82.80000305175781,5095
2020-05-21,BLUE,841.580322265625,878.2383422851562,834.4559326171875,857.512939453125,155473
2020-05-21,BMRA,6.880000114440918,6.940000057220459,6.699999809265137,6.840000152587891,204800
2020-05-21,BMRC,25.624303104348694,25.981813106421704,25.52453383007029,25.649246215820312,16100
2020-05-21,BMRN,94.04000091552734,95.5199966430664,92.44000244140624,94.8499984741211,1208800
2020-05-21,BNGO,228.0,264.0,228.0,258.0,21957
2020-05-21,BNTX,53.39280385763446,53.49149891757513,50.47643354456425,51.22156524658203,1094300
2020-05-21,BOKF,43.56482014090837,44.65349766024956,42.86558716767501,43.02490615844727,219900
2020-05-21,BOOM,27.90999984741211,28.280000686645508,26.56999969482422,27.18000030517578,133500
2020-05-21,BOXL,44.400001525878906,49.59999847412109,42.0,44.79999923706055,44738
2020-05-21,BPMC,63.68999862670898,65.33999633789062,62.959999084472656,64.5999984741211,350800
2020-05-21,BPOP,32.279007895842305,32.9965095673488,32.16662692404232,32.59885787963867,581100
2020-05-21,BPRN,16.772452497779774,17.211567221280195,16.772452497779774,16.996315002441406,4600
2020-05-21,BPYPO,12.920379054164322,13.072150314611555,12.537650816428446,12.851092338562012,24600
2020-05-21,BPYPP,13.330838406811992,13.495441765015611,12.978600502014162,12.97860050201416,24800
2020-05-21,BRKL,7.456645988208828,7.5782222043117855,7.302650375361129,7.391805648803711,333200
2020-05-21,BRKR,42.04765572912373,42.49098930509905,40.766917210445314,40.90484237670898,675000
2020-05-21,BRY,2.91778579096401,2.997181565210068,2.811925179288611,2.924402236938477,350200
2020-05-21,BSET,4.358364904563946,4.771657899691978,4.320792651227051,4.6288838386535645,100300
2020-05-21,BSGM,110.0999984741211,114.3000030517578,108.5,110.0999984741211,39280
2020-05-21,BSRR,15.015888925856547,15.230755989213392,14.834079061287214,15.007624626159668,19900
2020-05-21,BTAI,805.1199951171875,812.7999877929688,774.4000244140625,795.8400268554688,18938
2020-05-21,BTBT,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7900000214576721,197700
2020-05-21,BTCS,0.2494265441699868,0.2563276733860515,0.1902740143283006,0.2346384227275848,983900
2020-05-21,BTCT,192.6000061035156,199.6000061035156,190.8000030517578,197.1999969482422,655
2020-05-21,BTOG,51.29999923706055,53.61000061035156,51.0,52.79999923706055,3500
2020-05-21,BUSE,13.618242803775402,14.021685094435565,13.552373136318094,13.758211135864258,275400
2020-05-21,BWB,9.699999809265137,10.0,9.520000457763672,9.81999969482422,104800
2020-05-21,BWEN,2.240000009536743,2.25,2.0199999809265137,2.1600000858306885,94600
2020-05-21,BWFG,12.697175464862784,12.758515046000092,12.609548805017347,12.662124633789062,17600
2020-05-21,BWIN,11.5600004196167,12.130000114440918,11.350000381469728,11.979999542236328,78600
2020-05-21,BYND,141.02999877929688,141.9149932861328,134.4499969482422,138.11000061035156,5531800
2020-05-21,BYRN,4.300000190734863,4.400000095367432,3.700000047683716,4.300000190734863,8740
2020-05-21,BYSI,17.639999389648438,17.90999984741211,17.5,17.56999969482422,25600
2020-05-21,BZUN,28.200000762939453,28.729999542236328,27.899999618530277,28.61000061035156,1123600
2020-05-21,CAAS,1.7202060950126217,1.8705154253714504,1.7202060950126217,1.8287628889083865,103700
2020-05-21,CABA,7.664999961853027,7.664999961853027,7.300000190734863,7.460000038146973,70700
2020-05-21,CAC,25.42655160785689,25.730914127435035,25.303161990886764,25.418325424194336,46400
2020-05-21,CACC,346.8299865722656,353.989990234375,339.94000244140625,340.20001220703125,291600
2020-05-21,CAKE,18.324921254099728,18.617534474713217,17.97744174653693,18.251766204833984,1858800
2020-05-21,CALM,36.71089553816133,37.08205232704336,35.926402346648146,36.87960433959961,244100
2020-05-21,CAMT,12.6913536120766,12.779898092341002,12.563457071971886,12.720869064331056,54700
2020-05-21,CAN,3.950000047683716,4.150000095367432,3.75,3.990000009536743,374200
2020-05-21,CAPR,4.980000019073486,5.590000152587891,4.699999809265137,5.289999961853027,1784000
2020-05-21,CAR,15.097205046789323,16.389350624938885,14.973690991319504,15.733776092529297,9611000
2020-05-21,CARA,191.8800048828125,192.1199951171875,183.83999633789065,191.16000366210935,43208
2020-05-21,CARE,7.460000038146973,7.75,7.389999866485596,7.480000019073486,54500
2020-05-21,CARG,24.799999237060547,25.030000686645508,24.3799991607666,24.809999465942383,719600
2020-05-21,CARM,15.735119391442186,16.123640469077195,15.346597387499862,15.579710960388184,56990
2020-05-21,CASH,16.61885368971483,16.951035507134492,16.237822372346553,16.628623962402344,222800
2020-05-21,CASI,24.700000762939453,26.799999237060547,24.0,26.100000381469727,62370
2020-05-21,CASS,33.72135205882246,33.799875388989264,32.918668758423266,33.20658874511719,37200
2020-05-21,CASY,144.0539624680701,146.26421041618448,143.88915017377684,145.7310333251953,297000
2020-05-21,CATY,21.273804939632857,21.61001647815901,21.164536790805517,21.231779098510746,447300
2020-05-21,CBAT,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5099999904632568,14600
2020-05-21,CBNK,10.676679113994323,10.934293801775713,10.314111709594728,10.314111709594728,10000
2020-05-21,CBRL,82.20289085878576,84.69388755147624,81.87075669944059,83.53972625732422,485000
2020-05-21,CBSH,44.55469413005248,45.39862041970439,44.39645816910768,45.24791717529297,586603
2020-05-21,CBUS,229.5,232.5,218.25,221.0,860
2020-05-21,CCAP,6.512223545438081,6.618593415340001,6.234478837800535,6.500404357910156,24300
2020-05-21,CCB,13.75,13.75,12.81999969482422,12.880000114440918,9400
2020-05-21,CCBG,16.222538090022397,16.407788182563507,16.107860743246942,16.354860305786133,49300
2020-05-21,CCD,11.895249756724862,12.034227281380348,11.844712365495008,11.99632453918457,76600
2020-05-21,CCEC,6.764440013738061,6.899055607663637,6.680305267534576,6.806507587432861,66000
2020-05-21,CCEP,31.52674089586807,31.974903788488763,31.41469852885059,31.75943946838379,1566900
2020-05-21,CCLD,6.920000076293945,6.920000076293945,6.599999904632568,6.75,113000
2020-05-21,CCLDP,16.445947204000763,16.445947204000763,16.37424554348086,16.38728141784668,8800
2020-05-21,CCNE,13.695155045604093,14.113784025661737,13.695155045604093,13.925827026367188,43300
2020-05-21,CCOI,59.05676683167343,59.16512739498082,57.60937087148493,58.24405670166016,190000
2020-05-21,CCRN,6.099999904632568,6.539999961853027,6.019999980926514,6.5,371100
2020-05-21,CDLX,67.55999755859375,69.58999633789062,66.25,68.73999786376953,579300
2020-05-21,CDNA,29.59000015258789,30.75,29.025999069213867,30.25,623500
2020-05-21,CDNS,88.25,88.45999908447266,86.0,86.11000061035156,1510700
2020-05-21,CDTX,69.80000305175781,71.4000015258789,67.0,70.4000015258789,11950
2020-05-21,CDW,102.66660787841336,104.10567921571368,101.312741433447,101.50209045410156,754400
2020-05-21,CDXC,4.71999979019165,4.809999942779541,4.610000133514404,4.679999828338623,351838
2020-05-21,CDXS,11.329999923706056,11.420000076293944,11.09000015258789,11.130000114440918,337500
2020-05-21,CDZI,10.520000457763672,10.800000190734863,10.520000457763672,10.640000343322754,189800
2020-05-21,CECO,5.119999885559082,5.179999828338623,5.03000020980835,5.070000171661377,50800
