Date,Stock,Open,High,Low,Close,Volume
2025-01-24,AACG,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8399999737739563,54200
2025-01-24,AAL,16.850000381469727,17.34000015258789,16.549999237060547,16.959999084472656,37782500
2025-01-24,AAOI,32.849998474121094,32.97999954223633,30.63999938964844,30.690000534057617,1914900
2025-01-24,AAON,134.16768976310857,136.1852532474637,131.57082526877616,132.54965209960938,528200
2025-01-24,AAPL,224.53312753788663,225.38220009721184,221.16683361690275,222.5353240966797,54697900
2025-01-24,ABAT,1.4700000286102295,1.5800000429153442,1.409999966621399,1.409999966621399,3612900
2025-01-24,ABEO,5.239999771118164,5.349999904632568,5.170000076293945,5.260000228881836,405600
2025-01-24,ABTS,0.5270000100135803,0.550000011920929,0.5099999904632568,0.5099999904632568,33700
2025-01-24,ABUS,3.309999942779541,3.390000104904175,3.2799999713897705,3.319999933242798,412200
2025-01-24,ACB,3.869999885559082,3.950000047683716,3.822000026702881,3.869999885559082,507500
2025-01-24,ACET,0.9419999718666076,0.949999988079071,0.9049999713897704,0.921999990940094,71700
2025-01-24,ACGL,92.97000122070312,93.5500030517578,92.0,92.76000213623048,1334600
2025-01-24,ACGLO,21.780000686645508,21.96199989318848,21.76300048828125,21.88999938964844,23800
2025-01-24,ACHC,44.2400016784668,44.709999084472656,43.369998931884766,44.18000030517578,1204500
2025-01-24,ACHV,3.0,3.049999952316284,2.940000057220459,2.9800000190734863,248000
2025-01-24,ACIC,12.119999885559082,12.40999984741211,12.100000381469728,12.359999656677246,117200
2025-01-24,ACIU,2.720000028610229,2.8399999141693115,2.700000047683716,2.7300000190734863,134100
2025-01-24,ACIW,52.5099983215332,52.560001373291016,51.709999084472656,52.18999862670898,565000
2025-01-24,ACLS,70.8499984741211,71.79000091552734,69.51000213623047,70.81999969482422,448900
2025-01-24,ACMR,18.5,18.799999237060547,18.229999542236328,18.600000381469727,736400
2025-01-24,ACNB,38.89247398126729,39.50760897763032,38.793256217485705,39.37862777709961,24100
2025-01-24,ACRS,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.509999990463257,523600
2025-01-24,ACTG,4.360000133514404,4.380000114440918,4.329999923706055,4.349999904632568,130100
2025-01-24,ADAP,0.5799999833106995,0.6100000143051147,0.5590000152587891,0.5920000076293945,746800
2025-01-24,ADBE,437.2799987792969,441.8800048828125,434.7300109863281,435.3800048828125,2631800
2025-01-24,ADI,223.64693760743205,225.0607843209764,216.18939413382628,216.4283447265625,3929200
2025-01-24,ADIL,1.0,1.0099999904632568,0.959999978542328,0.9800000190734864,117500
2025-01-24,ADMA,16.489999771118164,16.575000762939453,16.059999465942383,16.079999923706055,1864100
2025-01-24,ADP,292.16320909132213,296.7189205477674,291.68574228762515,295.5252990722656,1206000
2025-01-24,ADPT,8.079999923706055,8.260000228881836,7.875,7.989999771118164,897600
2025-01-24,ADSK,301.17999267578125,302.54998779296875,300.1300048828125,300.8299865722656,764100
2025-01-24,ADTN,10.359999656677246,10.4399995803833,10.100000381469728,10.3100004196167,972400
2025-01-24,ADUS,126.86000061035156,130.6999969482422,126.44000244140624,130.6199951171875,132200
2025-01-24,ADVM,4.489999771118164,4.570000171661377,4.369999885559082,4.489999771118164,74900
2025-01-24,AEHL,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1599999964237213,1944600
2025-01-24,AEHR,12.5,12.920000076293944,12.3100004196167,12.40999984741211,626700
2025-01-24,AEIS,125.1010557056336,125.46077181991012,123.2325383811384,125.26093292236328,232100
2025-01-24,AEMD,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,195400
2025-01-24,AEP,96.1803069137115,97.58714516185807,96.15058614995594,97.27011108398438,2140300
2025-01-24,AEYE,17.75,18.38999938964844,17.719999313354492,18.09000015258789,122300
2025-01-24,AFMD,1.1299999952316284,1.1380000114440918,1.0700000524520874,1.100000023841858,214700
2025-01-24,AFYA,15.90999984741211,16.530000686645508,15.68000030517578,16.3700008392334,116900
2025-01-24,AGAE,1.0499999523162842,1.0499999523162842,0.9710000157356262,1.0,9400
2025-01-24,AGEN,3.7300000190734863,3.950000047683716,3.549999952316284,3.569999933242798,373100
2025-01-24,AGIO,35.36000061035156,35.84000015258789,34.11000061035156,34.459999084472656,522300
2025-01-24,AGNC,9.425308675022844,9.503445877583966,9.405774840117028,9.45461082458496,16119500
2025-01-24,AGNCM,25.290000915527344,25.32999992370605,25.267000198364254,25.32999992370605,9000
2025-01-24,AGNCN,25.899999618530277,25.93000030517578,25.76000022888184,25.88999938964844,12800
2025-01-24,AGNCO,25.450000762939453,25.450000762939453,25.375,25.3799991607666,17900
2025-01-24,AGNCP,24.76000022888184,24.809999465942383,24.729999542236328,24.770000457763672,29900
2025-01-24,AGYS,95.16999816894533,96.25,91.3499984741211,92.23999786376952,534500
2025-01-24,AHCO,10.25,10.463000297546388,10.03499984741211,10.329999923706056,645100
2025-01-24,AHG,1.350000023841858,1.409999966621399,1.2999999523162842,1.309999942779541,17300
2025-01-24,AIFU,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4300000071525574,916100
2025-01-24,AIHS,0.8889999985694885,0.912999987602234,0.8650000095367432,0.8949999809265137,11500
2025-01-24,AIOT,6.449999809265137,6.510000228881836,6.260000228881836,6.349999904632568,1079600
2025-01-24,AIRG,8.460000038146973,8.460000038146973,8.01099967956543,8.029999732971191,14800
2025-01-24,AKAM,96.13999938964844,97.7699966430664,95.87000274658205,97.6999969482422,1805700
2025-01-24,AKBA,2.400000095367432,2.4049999713897705,2.359999895095825,2.380000114440918,1616000
2025-01-24,AKRO,26.11000061035156,26.474000930786133,25.690000534057617,26.18000030517578,1271200
2025-01-24,ALAR,10.109999656677246,10.130000114440918,9.670000076293944,9.800000190734863,136500
2025-01-24,ALBT,3.4600000381469727,3.7300000190734863,3.427000045776367,3.5799999237060547,43900
2025-01-24,ALCO,30.850000381469727,31.09000015258789,30.59000015258789,31.09000015258789,33200
2025-01-24,ALDX,4.989999771118164,5.150000095367432,4.940000057220459,5.119999885559082,392000
2025-01-24,ALEC,1.7899999618530271,1.8600000143051147,1.7649999856948853,1.7899999618530271,335400
2025-01-24,ALGN,232.7700042724609,234.38999938964844,226.1199951171875,233.3000030517578,508400
2025-01-24,ALGT,101.9800033569336,104.11000061035156,100.12999725341795,102.7300033569336,192400
2025-01-24,ALLK,1.0700000524520874,1.2599999904632568,1.0399999618530271,1.2100000381469729,1184800
