Date,Stock,Open,High,Low,Close,Volume
2020-09-10,AACG,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,26900
2020-09-10,AAL,13.210000038146973,13.489999771118164,12.970000267028809,13.010000228881836,52318600
2020-09-10,AAOI,10.390000343322754,10.460000038146973,9.859999656677246,9.859999656677246,506400
2020-09-10,AAON,36.19402564447032,36.74044635414265,35.95333997738018,36.48675155639648,394650
2020-09-10,AAPL,117.36287872631232,117.49939194752989,109.69860244063992,110.66394805908205,182274400
2020-09-10,ABAT,1.5,1.5,1.350000023841858,1.3799999952316284,171653
2020-09-10,ABEO,51.5,53.75,50.25,51.0,25348
2020-09-10,ABTS,2.150000095367432,2.2799999713897705,2.109999895095825,2.259999990463257,156800
2020-09-10,ABUS,2.5999999046325684,2.609999895095825,2.390000104904175,2.4100000858306885,1316100
2020-09-10,ACB,76.69999694824219,78.4000015258789,74.0,74.19999694824219,311690
2020-09-10,ACET,14.770000457763672,15.260000228881836,14.210000038146973,14.770000457763672,24671
2020-09-10,ACGL,30.04839310320846,30.210045921511952,29.53490704023445,29.62999725341797,1266800
2020-09-10,ACGLO,20.221862775808933,20.4916934967041,20.221862775808933,20.4916934967041,14500
2020-09-10,ACHC,29.31999969482422,29.700000762939453,28.82999992370605,28.84000015258789,543300
2020-09-10,ACHV,7.349999904632568,8.399999618530273,7.320000171661377,8.050000190734863,217700
2020-09-10,ACIC,6.711671786196108,6.960911775295239,6.649361682808112,6.871897220611572,90800
2020-09-10,ACIU,7.869999885559082,8.0,7.699999809265137,7.760000228881836,195200
2020-09-10,ACIW,25.200000762939453,25.43000030517578,24.149999618530277,24.190000534057617,2601100
2020-09-10,ACLS,21.34000015258789,21.799999237060547,20.68000030517578,20.82999992370605,527500
2020-09-10,ACMR,20.350000381469727,20.976667404174805,19.76666641235352,20.21999931335449,1669200
2020-09-10,ACNB,18.499588134455813,18.809349205137515,17.811232023130277,18.060760498046875,12400
2020-09-10,ACRS,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.190000057220459,95300
2020-09-10,ACTG,3.839999914169312,3.930000066757202,3.819999933242798,3.819999933242798,112400
2020-09-10,ADAP,8.069999694824219,8.420000076293945,8.010000228881836,8.100000381469727,449700
2020-09-10,ADBE,491.1499938964844,501.8500061035156,473.5,476.260009765625,4248100
2020-09-10,ADI,106.93452064680244,107.89481769989482,104.95852709062676,105.51254272460938,2403800
2020-09-10,ADIL,31.25,33.75,31.0,33.0,10404
2020-09-10,ADMA,2.240000009536743,2.380000114440918,2.220000028610229,2.2799999713897705,2787500
2020-09-10,ADP,124.37097184193816,124.6353465873075,119.6761849162513,120.24137878417967,2463700
2020-09-10,ADPT,38.27999877929688,40.0,38.27999877929688,39.16999816894531,1202400
2020-09-10,ADSK,234.0,239.00999450683597,226.9499969482422,228.1999969482422,2128600
2020-09-10,ADTN,9.628964212272464,9.71293788223318,9.395704413410703,9.405035018920898,248900
2020-09-10,ADUS,92.6999969482422,93.29000091552734,91.5999984741211,92.26000213623048,118900
2020-09-10,ADVM,119.4000015258789,122.3000030517578,115.25,115.8000030517578,95530
2020-09-10,AEHL,20.600000381469727,21.799999237060547,20.100000381469727,21.0,18890
2020-09-10,AEHR,1.399999976158142,1.4500000476837158,1.340000033378601,1.350000023841858,219700
2020-09-10,AEIS,59.49617200523917,59.95806572983224,56.8132430345946,56.8525505065918,282600
2020-09-10,AEMD,13.600000381469728,13.699999809265137,13.0,13.5,9950
2020-09-10,AEP,67.23449113168974,67.39537531629652,66.16754401800881,66.48931884765625,2424100
2020-09-10,AEYE,16.200000762939453,16.3700008392334,15.300000190734863,15.789999961853027,110600
2020-09-10,AFMD,33.900001525878906,34.849998474121094,33.70000076293945,34.099998474121094,86890
2020-09-10,AFYA,25.979999542236328,26.399999618530277,25.76000022888184,26.0,147600
2020-09-10,AGAE,1.3600000143051147,1.440000057220459,1.350000023841858,1.3799999952316284,433800
2020-09-10,AGEN,82.23748779296875,105.59371948242188,82.23748779296875,101.86457061767578,1014394
2020-09-10,AGIO,39.79999923706055,40.22999954223633,38.31999969482422,38.31999969482422,371800
2020-09-10,AGNC,8.058491784663705,8.09802170390509,7.990725439457389,8.024608612060547,6921800
2020-09-10,AGNCM,16.694001230285366,16.694001230285366,16.609546661376953,16.609546661376953,14600
2020-09-10,AGNCN,16.405625701421595,16.47327802424187,16.35150410123752,16.439451217651367,33500
2020-09-10,AGNCO,17.1242165079589,17.1242165079589,17.03703416952341,17.12058448791504,38600
2020-09-10,AGNCP,16.69168975219513,16.75724608907031,16.602564491840077,16.646759033203125,48400
2020-09-10,AGYS,24.38999938964844,25.049999237060547,24.209999084472656,24.65999984741211,119900
2020-09-10,AHCO,22.38999938964844,23.96999931335449,22.38999938964844,22.71999931335449,495200
2020-09-10,AHG,1.7400000095367432,1.7799999713897705,1.7100000381469729,1.7369999885559082,35600
2020-09-10,AIFU,18.6591789946967,18.6591789946967,18.054357935002216,18.34322738647461,66400
2020-09-10,AIHS,4.71999979019165,4.949999809265137,4.599999904632568,4.75,58720
2020-09-10,AIOT,5.389999866485596,5.539999961853027,5.329999923706055,5.360000133514404,80000
2020-09-10,AIRG,13.390000343322754,13.449999809265137,13.140000343322754,13.18000030517578,76700
2020-09-10,AKAM,109.16000366210938,109.86000061035156,105.68000030517578,106.33999633789062,1694000
2020-09-10,AKBA,2.6700000762939453,2.75,2.5799999237060547,2.5999999046325684,8428600
2020-09-10,AKRO,35.47999954223633,37.93999862670898,33.970001220703125,34.040000915527344,266100
2020-09-10,ALAR,10.300000190734863,10.600000381469728,10.0,10.399999618530272,15840
2020-09-10,ALBT,211.5,216.0,187.5,189.0,1974
2020-09-10,ALCO,27.52973746829171,27.52973746829171,26.49859468590413,26.925275802612305,14200
2020-09-10,ALDX,6.460000038146973,6.960000038146973,6.460000038146973,6.78000020980835,529000
2020-09-10,ALEC,13.0,13.119999885559082,12.420000076293944,12.56999969482422,795300
2020-09-10,ALGN,324.0599975585937,333.07000732421875,324.0,327.95001220703125,1093200
2020-09-10,ALGT,130.5020747079837,133.74964571076737,129.77717059797138,129.82550048828125,128700
2020-09-10,ALLK,90.5,90.5,81.4000015258789,81.5199966430664,132700
2020-09-10,ALLO,34.0,34.83000183105469,32.84000015258789,32.900001525878906,443600
2020-09-10,ALLT,9.56999969482422,9.789999961853027,9.489999771118164,9.489999771118164,166500
2020-09-10,ALNT,26.800591418216,26.991085161154302,26.29479502996696,26.426170349121094,19500
2020-09-10,ALNY,122.29000091552734,124.95999908447266,121.19000244140624,121.19000244140624,385700
2020-09-10,ALRM,56.93000030517578,58.56999969482422,56.380001068115234,57.220001220703125,351100
2020-09-10,ALRS,18.893802178190352,19.280266968872752,18.704864746105923,18.98827171325684,42900
2020-09-10,ALT,12.550000190734863,12.600000381469728,11.890000343322754,11.93000030517578,1972200
2020-09-10,ALTO,4.699999809265137,4.829999923706055,4.380000114440918,4.579999923706055,3289600
2020-09-10,ALTR,40.56999969482422,41.4900016784668,38.65999984741211,38.709999084472656,371200
2020-09-10,AMAL,11.194451421661924,11.24959601033096,10.688954684156108,10.93710708618164,57300
2020-09-10,AMAT,53.4957575531755,54.12115908180678,52.86073610009535,53.0339241027832,10670500
2020-09-10,AMBA,48.13999938964844,49.84000015258789,47.95000076293945,48.5099983215332,553500
2020-09-10,AMCX,22.290000915527344,22.530000686645508,21.1299991607666,21.21999931335449,818000
2020-09-10,AMD,83.06999969482422,83.30999755859375,78.37999725341797,78.9800033569336,51499400
2020-09-10,AMED,231.72000122070312,234.69000244140625,227.3300018310547,228.47000122070312,144700
