Date,Stock,Open,High,Low,Close,Volume
2020-05-13,AACG,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,25600
2020-05-13,AAL,9.520000457763672,9.529999732971191,8.829999923706055,9.109999656677246,68704600
2020-05-13,AAOI,9.210000038146973,9.300000190734863,8.3100004196167,8.699999809265137,1052500
2020-05-13,AAON,30.628689964575848,31.20561216126989,29.338718653702937,30.149002075195312,350850
2020-05-13,AAPL,75.95733196137674,76.88201322973275,73.78190749732052,74.86231994628906,200622400
2020-05-13,ABAT,0.8849999904632568,0.8849999904632568,0.7799999713897705,0.8550000190734863,45807
2020-05-13,ABEO,76.0,83.75,72.75,81.75,79224
2020-05-13,ABTS,0.7799999713897705,0.7799999713897705,0.75,0.753000020980835,12300
2020-05-13,ABUS,1.7899999618530271,1.8899999856948853,1.5700000524520874,1.7000000476837158,1115400
2020-05-13,ACB,63.70000076293945,63.70000076293945,56.0,58.0,584490
2020-05-13,ACET,13.579999923706056,14.175000190734863,11.899999618530272,12.8100004196167,328000
2020-05-13,ACGL,22.65040318866179,22.65040318866179,20.97682152169927,21.14798355102539,2321800
2020-05-13,ACGLO,18.93467294005432,18.93467294005432,18.54913564086404,18.554458618164062,69000
2020-05-13,ACHC,25.780000686645508,25.780000686645508,23.1299991607666,24.31999969482422,1371000
2020-05-13,ACHV,8.600000381469727,9.0,6.599999904632568,7.800000190734863,69210
2020-05-13,ACIC,6.332429200128674,6.411365434314973,6.165786689630835,6.2798051834106445,80000
2020-05-13,ACIU,8.359999656677246,8.359999656677246,7.710000038146973,7.75,122300
2020-05-13,ACIW,24.350000381469727,24.56999969482422,22.93000030517578,23.780000686645508,1293500
2020-05-13,ACLS,25.799999237060547,26.09000015258789,24.420000076293945,24.709999084472656,527600
2020-05-13,ACMR,18.76666641235352,18.93666648864746,15.923333168029783,16.760000228881836,2366100
2020-05-13,ACNB,18.44866047748212,19.097312407172936,18.195939739379885,19.08888816833496,33900
2020-05-13,ACRS,1.3899999856948853,1.3899999856948853,1.190000057220459,1.309999942779541,218100
2020-05-13,ACTG,2.430000066757202,2.430000066757202,2.299999952316284,2.3299999237060547,145500
2020-05-13,ADAP,4.929999828338623,4.994999885559082,4.0,4.539999961853027,949900
2020-05-13,ADBE,366.4500122070313,367.4299926757813,352.7099914550781,358.5599975585937,3365500
2020-05-13,ADI,97.31233431713171,98.10720103387196,93.52070603994514,94.83635711669922,2470100
2020-05-13,ADIL,34.75,35.5,33.75,33.75,304
2020-05-13,ADMA,2.549999952316284,2.5999999046325684,2.369999885559082,2.490000009536743,2202000
2020-05-13,ADP,127.59744298845564,127.59744298845564,119.55790114351136,121.16040802001952,2963900
2020-05-13,ADPT,35.5099983215332,37.77000045776367,34.02000045776367,35.56999969482422,1956900
2020-05-13,ADSK,180.6000061035156,182.67999267578125,173.8300018310547,176.86000061035156,1164800
2020-05-13,ADTN,10.011950905347216,10.204841744395887,9.157720797539843,9.442463874816896,415500
2020-05-13,ADUS,82.01000213623047,83.31999969482422,80.36000061035156,81.56999969482422,93300
2020-05-13,ADVM,197.3999938964844,198.50999450683597,170.5,174.0,131100
2020-05-13,AEHL,21.0,21.0,19.5,20.700000762939453,1073
2020-05-13,AEHR,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5,51000
2020-05-13,AEIS,58.72962695136916,59.40773249215732,56.84273305283236,58.00238800048828,370200
2020-05-13,AEMD,13.800000190734863,13.800000190734863,12.199999809265137,13.0,24070
2020-05-13,AEP,65.0791042486011,65.3814467172616,64.4240310356571,65.28067016601562,3673700
