Date,Stock,Open,High,Low,Close,Volume
2020-09-24,ANDE,17.224752190514383,18.20301543032341,17.115039626729445,17.901308059692383,373100
2020-09-24,ANGI,10.0600004196167,10.130000114440918,9.720000267028809,9.800000190734863,3147800
2020-09-24,ANGO,10.100000381469728,10.100000381469728,9.670000076293944,9.81999969482422,191900
2020-09-24,ANIK,32.5,33.650001525878906,32.209999084472656,33.2400016784668,77000
2020-09-24,ANIP,27.850000381469727,27.850000381469727,26.71999931335449,26.86000061035156,69000
2020-09-24,ANIX,2.369999885559082,2.390000104904175,2.25,2.299999952316284,92500
2020-09-24,ANSS,300.2799987792969,307.8800048828125,298.760009765625,304.4100036621094,275100
2020-09-24,ANY,18.1299991607666,18.6200008392334,17.850000381469727,18.6200008392334,15371
2020-09-24,AOSL,11.649999618530272,12.0600004196167,11.609999656677246,11.899999618530272,64700
2020-09-24,APA,10.019622335393093,10.301736550501667,9.65560284546451,9.919516563415527,9519200
2020-09-24,APDN,7660.0,7880.0,7650.0,7840.0,166
2020-09-24,APEI,27.959999084472656,27.959999084472656,26.93000030517578,27.299999237060547,67700
2020-09-24,APLS,29.86000061035156,29.86000061035156,28.549999237060547,28.82999992370605,1107500
2020-09-24,APLT,21.309999465942383,21.309999465942383,19.239999771118164,19.43000030517578,209200
2020-09-24,APOG,19.25941445505933,19.542238141596968,18.0277604470313,18.556915283203125,389600
2020-09-24,APPF,139.35000610351562,141.44000244140625,137.3800048828125,140.3000030517578,110100
2020-09-24,APPN,54.86000061035156,58.130001068115234,54.64799880981445,57.369998931884766,382400
2020-09-24,APPS,32.189998626708984,32.47999954223633,29.790000915527344,30.290000915527344,4753000
2020-09-24,APTO,2587.5,2623.5,2493.0,2511.0,1305
2020-09-24,APVO,11640.2001953125,12014.6396484375,11407.396484375,11737.8798828125,26
2020-09-24,APYX,4.420000076293945,4.550000190734863,4.349999904632568,4.5,55100
2020-09-24,AQB,80.80000305175781,91.0,77.5999984741211,85.0,73895
2020-09-24,AQMS,18.059999465942383,18.459999084472656,17.299999237060547,17.299999237060547,11180
2020-09-24,AQST,7.849999904632568,8.170000076293945,7.340000152587891,7.789999961853027,1144400
2020-09-24,ARAY,2.299999952316284,2.3499999046325684,2.220000028610229,2.3299999237060547,1131900
2020-09-24,ARCB,29.397321863024253,31.2560559001158,29.19188389850113,29.85711479187012,437000
2020-09-24,ARCC,8.795193127073277,8.860926630252266,8.644004878676071,8.722886085510254,2458800
2020-09-24,ARCT,38.13999938964844,38.93999862670898,35.04999923706055,37.4900016784668,584100
2020-09-24,ARDX,5.519999980926514,5.599999904632568,5.215000152587891,5.320000171661377,777000
2020-09-24,AREC,1.350000023841858,1.409999966621399,1.3300000429153442,1.3899999856948853,23100
2020-09-24,ARGX,244.6100006103516,244.92999267578125,240.05999755859372,243.07000732421875,257100
2020-09-24,ARLP,1.9399919133363035,1.9936940584656075,1.8661513037384936,1.9198534488677976,919300
2020-09-24,AROW,20.21109630370162,20.733939245296064,20.12123277342352,20.39082336425781,20600
2020-09-24,ARQ,4.03000020980835,4.150000095367432,3.839999914169312,4.039999961853027,184800
2020-09-24,ARQT,24.649999618530277,25.174999237060547,24.209999084472656,24.649999618530277,43800
2020-09-24,ARTL,11.100000381469728,11.34000015258789,10.350000381469728,10.68000030517578,19960
2020-09-24,ARTNA,29.278225742867072,29.792658502768727,29.278225742867072,29.570920944213867,14800
2020-09-24,ARVN,23.950000762939453,24.82999992370605,23.489999771118164,23.88999938964844,437100
2020-09-24,ARWR,44.16999816894531,45.72999954223633,42.9900016784668,44.310001373291016,858900
2020-09-24,ASMB,190.44000244140625,191.8800048828125,176.63999938964844,180.9600067138672,17075
2020-09-24,ASML,340.73066161569096,349.31978610217084,339.7987310830919,346.0244140625,768400
2020-09-24,ASND,145.44000244140625,149.22000122070312,141.3800048828125,149.22000122070312,193900
2020-09-24,ASPS,13.300000190734863,13.300000190734863,12.300000190734863,12.300000190734863,127900
2020-09-24,ASRT,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,102500
2020-09-24,ASRV,2.270433049395918,2.287503957748413,2.2618975952196707,2.287503957748413,25500
2020-09-24,ASTE,47.650815028037925,49.38046141545011,46.6339351285808,48.344573974609375,125300
2020-09-24,ASTH,16.239999771118164,16.790000915527344,16.209999084472656,16.479999542236328,48000
2020-09-24,ASUR,6.820000171661377,7.0,6.800000190734863,6.900000095367432,79600
2020-09-24,ASYS,5.0,5.159999847412109,5.0,5.079999923706055,68300
2020-09-24,ATEC,6.159999847412109,6.599999904632568,6.090000152587891,6.550000190734863,808400
2020-09-24,ATER,7.829999923706055,7.989999771118164,7.559999942779541,7.78000020980835,73800
2020-09-24,ATEX,35.08000183105469,35.15999984741211,34.15999984741211,34.2599983215332,156500
2020-09-24,ATLC,12.130000114440918,13.34000015258789,11.880000114440918,12.380000114440918,10400
2020-09-24,ATLO,13.578069327262016,14.036027643684424,13.280798838413263,13.626275062561035,23000
2020-09-24,ATNI,45.11967146122529,46.12974855885582,44.1366522731896,45.49845123291016,77700
2020-09-24,ATOM,9.15999984741211,9.800000190734863,9.020000457763672,9.449999809265137,412300
2020-09-24,ATOS,2.359999895095825,2.369999885559082,2.220000028610229,2.309999942779541,174700
2020-09-24,ATRA,332.25,332.5,310.7250061035156,313.75,32728
2020-09-24,ATRC,38.43999862670898,38.47999954223633,37.18999862670898,38.36000061035156,251700
2020-09-24,ATRO,7.849999904632568,7.849999904632568,7.420000076293945,7.599999904632568,357200
2020-09-24,ATSG,24.739999771118164,25.290000915527344,24.46999931335449,25.07999992370605,649000
2020-09-24,ATXI,12576.375,12583.125,12206.25,12273.75,13
2020-09-24,ATXS,37.02000045776367,37.20000076293945,35.63999938964844,36.060001373291016,43817
2020-09-24,ATYR,3.869999885559082,3.940999984741211,3.799999952316284,3.849999904632568,15800
2020-09-24,AUDC,27.836574457071976,28.15854443741211,27.201833839212306,28.002159118652344,318200
2020-09-24,AUPH,13.960000038146973,14.104999542236328,13.649999618530272,14.039999961853027,907500
2020-09-24,AUTL,12.600000381469728,12.789999961853027,12.130000114440918,12.4399995803833,50400
2020-09-24,AVAV,60.900001525878906,61.83000183105469,59.130001068115234,60.33000183105469,273500
2020-09-24,AVDL,5.130000114440918,5.300000190734863,4.829999923706055,5.019999980926514,1319500
2020-09-24,AVGO,31.520363222722544,32.183712508864375,31.42045567858096,31.729177474975582,13611000
2020-09-24,AVNW,10.1899995803833,10.354999542236328,10.024999618530272,10.25,47000
2020-09-24,AVT,22.22064360731708,22.908615573121438,21.91686307003738,22.72098731994629,887700
2020-09-24,AVTX,6710.39990234375,6768.0,6480.0,6480.0,58
2020-09-24,AVXL,3.869999885559082,3.990000009536743,3.75,3.869999885559082,454600
2020-09-24,AWH,38.09999847412109,43.20000076293945,37.04999923706055,39.0,53287
2020-09-24,AWRE,2.759999990463257,2.8499999046325684,2.640000104904175,2.720000028610229,7700
2020-09-24,AXDX,106.8000030517578,106.8000030517578,102.0999984741211,104.0,14650
2020-09-24,AXGN,12.130000114440918,12.149999618530272,11.5,11.630000114440918,246700
2020-09-24,AXON,86.0,86.7300033569336,84.0999984741211,85.38999938964844,464500
2020-09-24,AXSM,77.5999984741211,78.58999633789062,74.76100158691406,75.93000030517578,303700
2020-09-24,AXTI,5.03000020980835,5.130000114440918,4.909999847412109,4.920000076293945,182400
2020-09-24,AYRO,22.239999771118164,26.799999237060547,21.280000686645508,22.479999542236328,581500
2020-09-24,AYTU,240.0,244.0,228.0,240.0,20717
2020-09-24,AZN,49.36101016870636,49.55867093979665,48.444587630914725,48.6692008972168,4123700
2020-09-24,AZPN,122.3575409672625,125.00100034335448,120.3465056921508,124.1032257080078,418800
2020-09-24,AZTA,44.07935289484733,45.02397840806489,42.89607891799562,44.029632568359375,268700
2020-09-24,BACK,21.299999237060547,22.229999542236328,20.190000534057617,21.299999237060547,5990
2020-09-24,BAND,161.0,166.60000610351562,158.48599243164062,163.16000366210938,429700
2020-09-24,BANF,36.00074254466531,37.28125464786166,35.90013015666699,36.42148208618164,70800
2020-09-24,BANR,25.86956446027002,27.50677001600554,25.75813069693324,26.718168258666992,243600
2020-09-24,BANX,12.363642549135298,12.789975927084724,12.043893468600656,12.62343978881836,11300
2020-09-24,BATRA,19.8700008392334,20.0,19.559999465942383,19.809999465942383,38400
2020-09-24,BATRK,20.059999465942383,20.200000762939453,19.61100006103516,19.989999771118164,202000
2020-09-24,BBCP,2.976875600424292,2.976875600424292,2.817400268938745,2.852839231491089,48200
2020-09-24,BBIO,38.22999954223633,39.0,37.61000061035156,37.77000045776367,389500
2020-09-24,BBSI,11.501561591451544,11.741814587015456,11.28250659679772,11.551025390625,166800
2020-09-24,BCBP,6.365245712454933,6.478190397495673,6.2361660724083725,6.341043472290039,37800
2020-09-24,BCLI,209.25,213.3000030517578,205.0500030517578,212.8500061035156,15827
2020-09-24,BCML,9.925439281545312,9.925439281545312,9.367723977677352,9.604043960571287,13200
2020-09-24,BCPC,92.5885471629666,93.28066951919897,92.3545846536194,92.89073944091795,102200
2020-09-24,BCRX,3.4100000858306885,3.5299999713897705,3.299999952316284,3.430000066757202,6961500
2020-09-24,BCYC,20.200000762939453,20.200000762939453,18.020000457763672,18.38999938964844,47000
2020-09-24,BDTX,26.07999992370605,27.07999992370605,25.149999618530277,26.920000076293945,99200
2020-09-24,BEAM,25.799999237060547,26.815000534057617,25.049999237060547,26.09000015258789,214800
2020-09-24,BECN,28.5,29.309999465942383,28.0,28.809999465942383,620600
2020-09-24,BEEM,11.31999969482422,11.6899995803833,10.529999732971191,11.199999809265137,145300
2020-09-24,BELFB,9.461882158990344,9.604095365711885,9.31966985643257,9.49980640411377,34000
2020-09-24,BFC,55.11517500509992,55.11517500509992,53.256094598592135,53.42510223388672,3700
2020-09-24,BFIN,5.775059515163789,6.092187152804025,5.775059515163789,6.067150592803955,27500
2020-09-24,BFST,11.600172311939348,12.233073204697474,11.549540447460922,12.079368591308594,42800
2020-09-24,BGC,2.2027299241454616,2.2412055199559715,2.1450165304296966,2.154635429382324,3545100
2020-09-24,BGFV,4.414458232740037,4.421695215265755,4.110511868226293,4.146696090698242,1333100
2020-09-24,BHAT,1010.0,1010.0,910.0,942.0,205
2020-09-24,BHF,25.96999931335449,26.200000762939453,25.201000213623047,25.649999618530277,1355600
2020-09-24,BHFAL,19.561503481309664,19.91295200034727,19.47924899603102,19.90547561645508,27700
2020-09-24,BHFAP,19.310376607462583,19.391698058958426,18.985086571201364,19.26601791381836,28000
2020-09-24,BIDU,121.27999877929688,123.87999725341795,120.79000091552734,123.76000213623048,2644300
2020-09-24,BILI,41.43000030517578,42.2599983215332,40.400001525878906,41.88999938964844,3312600
2020-09-24,BJRI,31.0,31.700000762939453,30.5,30.790000915527344,645300
2020-09-24,BKNG,1599.789347587353,1662.1772002772889,1583.695286287129,1632.71923828125,394100
2020-09-24,BKR,11.804668018320289,12.03457101765569,11.583606825792051,11.7781400680542,6886500
2020-09-24,BKYI,63.36000061035156,64.80000305175781,59.040000915527344,61.91999816894531,12276
2020-09-24,BL,83.11000061035156,86.3499984741211,81.78700256347656,84.9000015258789,342100
2020-09-24,BLBD,11.229999542236328,11.479999542236328,11.0600004196167,11.260000228881836,74400
2020-09-24,BLDP,14.520000457763672,14.609999656677246,13.989999771118164,14.220000267028809,3044500
2020-09-24,BLFS,27.3700008392334,27.559999465942383,25.93000030517578,26.100000381469727,309800
2020-09-24,BLIN,1.8600000143051147,1.919999957084656,1.840000033378601,1.8899999856948853,85700
2020-09-24,BLKB,57.290000915527344,57.5099983215332,55.86000061035156,56.290000915527344,235300
2020-09-24,BLMN,12.350911810477823,13.210563782409867,12.33336833657162,13.000036239624023,3020500
2020-09-24,BLNE,218.0,218.0,210.0,214.0,359
2020-09-24,BLNK,7.460000038146973,8.0600004196167,7.110000133514404,7.699999809265137,3676400
2020-09-24,BLRX,65.5999984741211,65.5999984741211,63.59999847412109,65.5999984741211,2733
2020-09-24,BLUE,716.7098388671875,727.8497314453125,691.1917114257812,721.114013671875,52411
2020-09-24,BMRA,6.550000190734863,6.650000095367432,6.409999847412109,6.639999866485596,87000
2020-09-24,BMRC,23.177118725319044,23.66276637503737,22.8338161589872,23.23573112487793,36300
2020-09-24,BMRN,77.4000015258789,78.0,75.0199966430664,76.58000183105469,2584300
2020-09-24,BNGO,366.0,378.0,342.0,354.0,8429
2020-09-24,BNTX,61.80142833102464,63.09430532505099,58.04123518067124,62.00868606567383,2863400
2020-09-24,BOKF,43.88076572147056,45.28216500961536,43.21130733267369,44.478816986083984,167000
2020-09-24,BOOM,29.850000381469727,31.07999992370605,29.540000915527344,30.709999084472656,126200
2020-09-24,BOXL,60.79999923706055,61.59999847412109,56.79999923706055,58.0,90990
2020-09-24,BPMC,89.19000244140625,89.3499984741211,86.57599639892578,88.23999786376953,656900
2020-09-24,BPOP,30.91288797731977,31.56609959260095,30.2773278177483,30.895233154296875,672500
2020-09-24,BPRN,15.093515738356135,15.576437828776005,15.093515738356135,15.25795078277588,2600
2020-09-24,BPYPO,13.960870742797852,14.200299963621909,13.960870742797852,13.960870742797852,15100
2020-09-24,BPYPP,14.57745861205627,14.57745861205627,13.578424199543036,14.246792793273926,8800
2020-09-24,BRKL,6.766310907402325,7.036963281125259,6.667891933518027,6.864729881286621,357500
2020-09-24,BRKR,38.04973838693896,38.41493586658321,37.57596776775865,37.84246444702149,517700
2020-09-24,BRY,2.110597536236417,2.163527830545008,2.0444345106059583,2.06428337097168,355300
2020-09-24,BSET,9.470414107041217,10.162246763411517,9.078376408165688,10.070002555847168,132800
2020-09-24,BSGM,49.20000076293945,51.79999923706055,47.52000045776367,48.20000076293945,60010
2020-09-24,BSRR,13.34061803988005,13.950427534058525,13.34061803988005,13.591224670410156,29000
2020-09-24,BTAI,672.0,696.0,651.6799926757812,668.6400146484375,28963
2020-09-24,BTBT,3.75,3.920000076293945,3.674999952316284,3.920000076293945,27400
2020-09-24,BTCS,0.1528107355130607,0.1675988716817663,0.1528107355130607,0.1537966132164001,313500
2020-09-24,BTCT,144.39999389648438,152.0,124.4000015258789,128.39999389648438,4380
2020-09-24,BTOG,20.700000762939453,20.700000762939453,18.600000381469727,19.920000076293945,13147
2020-09-24,BUSE,12.84948404629926,13.274742960609156,12.749423265616766,12.9995756149292,140200
2020-09-24,BWB,8.680000305175781,9.164999961853027,8.65999984741211,9.024999618530272,64100
2020-09-24,BWEN,2.900000095367432,2.970000028610229,2.799999952316284,2.869999885559082,147500
2020-09-24,BWFG,12.90578871118652,13.224013326514134,12.472648597674864,12.764354705810549,14400
2020-09-24,BWIN,24.51000022888184,25.229999542236328,24.02199935913086,24.420000076293945,200500
2020-09-24,BYND,148.50999450683594,150.97300720214844,144.6999969482422,147.89999389648438,2461100
2020-09-24,BYRN,15.5,15.600000381469728,15.0,15.199999809265137,12120
2020-09-24,BYSI,13.029999732971191,13.1899995803833,12.40999984741211,12.609999656677246,103300
2020-09-24,BZUN,33.220001220703125,33.41999816894531,32.369998931884766,32.79999923706055,1327700
2020-09-24,CAAS,2.5469071055216848,2.5719586273225383,2.3965977756247656,2.463402032852173,20700
2020-09-24,CABA,9.869999885559082,10.0,9.375,9.710000038146973,73000
2020-09-24,CAC,23.582965786531638,24.529940501631003,23.52481853596462,24.264122009277344,50100
2020-09-24,CACC,295.7900085449219,299.4599914550781,288.4700012207031,297.8399963378906,321000
2020-09-24,CAKE,25.475661703704443,26.5546741920874,25.0093087598722,25.85057258605957,1457800
2020-09-24,CALM,32.67033376307418,33.3367317462517,32.42570616653773,32.77999496459961,613300
2020-09-24,CAMT,14.5015930038482,14.816417918200369,14.452401523019788,14.590137481689451,53000
2020-09-24,CAN,1.850000023841858,1.8899999856948853,1.809999942779541,1.870000004768372,1075800
2020-09-24,CAPR,4.980000019073486,5.170000076293945,4.730000019073486,4.980000019073486,839200
2020-09-24,CAR,25.78591065518308,26.54599755635108,24.949817057302656,25.842918395996094,1858900
2020-09-24,CARA,165.60000610351562,165.60000610351562,157.67999267578125,160.0800018310547,34875
2020-09-24,CARE,6.349999904632568,6.599999904632568,6.300000190734863,6.570000171661377,120200
2020-09-24,CARG,22.59000015258789,22.770000457763672,21.950000762939453,21.989999771118164,1301100
2020-09-24,CARM,25.2538943832848,26.807980562009877,23.505548590103253,23.89406967163086,100825
2020-09-24,CASH,18.03714745313124,18.547723942012983,17.830951553199938,18.154972076416016,195500
2020-09-24,CASI,15.0,15.300000190734863,14.699999809265137,15.100000381469728,42020
2020-09-24,CASS,34.11117552557503,34.11117552557503,32.979439105547705,33.1297492980957,40200
2020-09-24,CASY,166.26440807324377,167.973962598111,163.77777792016963,167.5465850830078,206000
2020-09-24,CATY,17.978277734338793,18.64955917939411,17.72009344704595,18.193431854248047,282700
2020-09-24,CBAT,1.1200000047683716,1.950000047683716,0.9800000190734864,1.350000023841858,89551200
2020-09-24,CBNK,8.797050264468742,8.85429736885592,8.606225066634279,8.644390106201172,7800
2020-09-24,CBRL,97.1912262204403,98.18177448274548,94.59733663447874,96.2426528930664,394200
2020-09-24,CBSH,40.71945507478844,41.66217411761114,40.483773551503496,40.87150573730469,431869
2020-09-24,CBUS,269.5,314.5,262.5,311.5,3242
2020-09-24,CCAP,8.342278477514943,8.384965387934365,7.942848798489793,8.293493270874023,16700
2020-09-24,CCB,12.34000015258789,12.529999732971191,12.15999984741211,12.270000457763672,12900
2020-09-24,CCBG,16.034702319433396,16.5533931149509,15.793242370037776,15.900558471679688,38200
2020-09-24,CCD,14.417897791296609,14.496008846137869,14.13800160362064,14.372333526611328,169500
2020-09-24,CCEC,5.329251586252733,5.508889312252985,5.226601573651129,5.37202262878418,97500
2020-09-24,CCEP,33.276315285042855,33.379737254173705,32.517879840058015,33.1125602722168,1139300
2020-09-24,CCLD,8.539999961853027,8.600000381469727,8.180999755859375,8.270000457763672,105500
2020-09-24,CCLDP,17.198485491149384,17.313322252766504,17.198485491149384,17.27076530456543,20500
2020-09-24,CCNE,12.2415965543315,12.868924146383057,12.198031988188683,12.598824501037598,70100
2020-09-24,CCOI,47.01245039117729,47.61477334027663,46.5118191046526,46.70737838745117,293000
2020-09-24,CCRN,5.889999866485596,6.099999904632568,5.739999771118164,5.78000020980835,238500
2020-09-24,CDLX,64.0199966430664,66.31500244140625,63.150001525878906,64.79000091552734,640900
2020-09-24,CDNA,31.18000030517578,31.63500022888184,30.270000457763672,30.8799991607666,550800
2020-09-24,CDNS,98.73999786376952,103.0999984741211,98.47000122070312,102.12000274658205,1689900
2020-09-24,CDTX,58.79999923706055,59.20000076293945,56.59999847412109,57.20000076293945,5735
2020-09-24,CDW,103.19931581490232,106.38184685236568,102.7338141526514,104.90933227539062,911100
2020-09-24,CDXC,4.090000152587891,4.110000133514404,4.0,4.010000228881836,189337
2020-09-24,CDXS,11.800000190734863,11.899999618530272,11.479999542236328,11.68000030517578,308200
2020-09-24,CDZI,9.239999771118164,9.529999732971191,9.06999969482422,9.390000343322754,109600
