Date,Stock,Open,High,Low,Close,Volume
2020-10-28,AACG,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,35800
2020-10-28,AAL,10.890000343322754,11.15999984741211,10.630000114440918,10.949999809265137,64399800
2020-10-28,AAOI,9.75,9.854999542236328,9.43000030517578,9.56999969482422,420000
2020-10-28,AAON,38.457771558521245,38.78302210239678,37.35842017912418,37.42346954345703,399000
2020-10-28,AAPL,112.18511296666344,112.5556478095225,108.33346848159846,108.43097686767578,143937800
2020-10-28,ABAT,2.5799999237060547,2.805000066757202,2.5350000858306885,2.640000104904175,226653
2020-10-28,ABEO,28.5,29.25,27.25,27.25,118436
2020-10-28,ABTS,1.159999966621399,1.1699999570846558,1.0499999523162842,1.100000023841858,320500
2020-10-28,ABUS,2.8499999046325684,2.970000028610229,2.7799999713897705,2.9100000858306885,1058400
2020-10-28,ACB,39.0,40.59999847412109,37.09999847412109,38.29999923706055,1121260
2020-10-28,ACET,11.899999618530272,12.149999618530272,11.07900047302246,11.270000457763672,36700
2020-10-28,ACGL,27.30029507674137,28.22266778292222,27.14815146176834,28.00396156311035,2236400
2020-10-28,ACGLO,20.511349640055,20.58555238623914,20.29264469210436,20.347320556640625,8400
2020-10-28,ACHC,29.600000381469727,30.239999771118164,28.81999969482422,28.96999931335449,409300
2020-10-28,ACHV,8.0,8.229999542236328,7.739999771118164,8.180000305175781,48400
2020-10-28,ACIC,4.112456766949627,4.165865246779158,3.978935355149369,4.041245460510254,88200
2020-10-28,ACIU,4.860000133514404,4.860000133514404,4.579999923706055,4.679999828338623,92500
2020-10-28,ACIW,30.34000015258789,30.3700008392334,29.290000915527344,29.31999969482422,745900
2020-10-28,ACLS,21.86000061035156,22.31999969482422,21.690000534057617,21.940000534057617,209300
2020-10-28,ACMR,22.63333320617676,24.65999984741211,22.420000076293945,24.273332595825195,963600
2020-10-28,ACNB,18.24146016690828,18.327503474303825,17.871468036892196,18.06937026977539,14300
