Date,Stock,Open,High,Low,Close,Volume
2024-07-22,AACG,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,21200
2024-07-22,AAL,10.489999771118164,10.739999771118164,10.350000381469728,10.6899995803833,38897200
2024-07-22,AAOI,9.84000015258789,9.899999618530272,9.119999885559082,9.649999618530272,2109100
2024-07-22,AAON,86.66463666192223,88.90854263505682,86.20588346490683,88.8088150024414,296000
2024-07-22,AAPL,226.24959507146195,227.01702011468987,222.34272744507624,223.20982360839844,48201800
2024-07-22,ABAT,1.0399999618530271,1.059999942779541,1.0,1.0199999809265137,588100
2024-07-22,ABEO,5.110000133514404,5.329999923706055,4.96999979019165,5.0,170100
2024-07-22,ABTS,0.4799999892711639,0.5249999761581421,0.4760000109672546,0.4880000054836273,33400
2024-07-22,ABUS,3.700000047683716,3.819999933242798,3.690000057220459,3.809999942779541,915800
2024-07-22,ACB,5.889999866485596,6.260000228881836,5.752999782562256,6.25,2711600
2024-07-22,ACET,1.2400000095367432,1.3799999952316284,1.2200000286102295,1.3700000047683716,1634500
2024-07-22,ACGL,91.40987228738152,92.45586646516796,91.08657027226931,91.8282699584961,973000
2024-07-22,ACGLO,22.18550660852936,22.25345579790684,22.132117430739463,22.14182472229004,7300
2024-07-22,ACHC,65.37999725341797,65.81999969482422,64.52999877929688,65.3499984741211,737000
2024-07-22,ACHV,4.679999828338623,4.840000152587891,4.570000171661377,4.829999923706055,89400
2024-07-22,ACIC,10.44695397290122,10.95726573523592,10.379553647811244,10.880237579345703,197800
2024-07-22,ACIU,3.5,3.650000095367432,3.4600000381469727,3.6449999809265137,117600
2024-07-22,ACIW,41.5,42.310001373291016,40.93999862670898,42.310001373291016,1305500
2024-07-22,ACLS,131.08999633789062,137.22999572753906,130.11000061035156,136.91000366210938,729900
2024-07-22,ACMR,20.6299991607666,21.625,20.56999969482422,21.479999542236328,1539700
2024-07-22,ACNB,39.19369047574833,40.914768976262806,38.96877331087302,40.53339385986328,13300
2024-07-22,ACRS,1.3200000524520874,1.399999976158142,1.309999942779541,1.3300000429153442,535200
2024-07-22,ACTG,5.349999904632568,5.510000228881836,5.269999980926514,5.510000228881836,246100
2024-07-22,ADAP,1.2000000476837158,1.2699999809265137,1.1649999618530271,1.2100000381469729,1209000
2024-07-22,ADBE,558.6500244140625,560.1900024414062,552.7100219726562,554.8200073242188,2391700
2024-07-22,ADI,234.17634037988253,237.2773591931612,230.42352639046817,237.06008911132807,2827300
2024-07-22,ADIL,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,44500
2024-07-22,ADMA,13.5,13.949999809265137,13.470000267028809,13.75,4090200
2024-07-22,ADP,245.33176838954196,245.33176838954196,242.1416721377018,244.16995239257807,1421300
2024-07-22,ADPT,4.059999942779541,4.170000076293945,3.944999933242798,4.159999847412109,1126300
2024-07-22,ADSK,245.47999572753903,245.7899932861328,242.8999938964844,245.25999450683597,712500
2024-07-22,ADTN,6.21999979019165,6.269999980926514,5.929999828338623,6.170000076293945,675400
2024-07-22,ADUS,119.4000015258789,121.4000015258789,118.62000274658205,121.37999725341795,230900
2024-07-22,ADVM,8.220000267028809,8.463000297546387,7.440000057220459,7.760000228881836,413000
2024-07-22,AEHL,4.179999828338623,4.460000038146973,3.5,3.829999923706055,611500
2024-07-22,AEHR,19.780000686645508,20.25,17.670000076293945,18.600000381469727,2730400
2024-07-22,AEIS,109.78826933837716,112.93020825814035,108.59134384983244,112.74069213867188,262500
2024-07-22,AEMD,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,253400
2024-07-22,AEP,90.85739642662256,92.04367780134638,90.52678989371262,91.74224090576172,2754600
2024-07-22,AEYE,20.709999084472656,21.3700008392334,20.25,21.32999992370605,101700
2024-07-22,AFMD,5.119999885559082,5.269999980926514,4.989999771118164,5.15500020980835,69800
2024-07-22,AFYA,17.84000015258789,18.51000022888184,17.760000228881836,18.479999542236328,106400
2024-07-22,AGAE,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4500000476837158,68500
2024-07-22,AGEN,6.019999980926514,6.889999866485596,5.639999866485596,6.849999904632568,1563100
2024-07-22,AGIO,46.86000061035156,47.7599983215332,46.150001525878906,47.75,417100
2024-07-22,AGNC,9.332938168633008,9.387410952769242,9.269387308653677,9.305702209472656,18321100
2024-07-22,AGNCM,23.956411473758877,24.05549160561352,23.903060913085938,23.903060913085938,30800
2024-07-22,AGNCN,24.42573951917286,24.539701778871493,24.397250312774705,24.53020477294922,14900
2024-07-22,AGNCO,23.85709569366293,23.89548105739353,23.85709569366293,23.87628746032715,17600
