Date,Stock,Open,High,Low,Close,Volume
2021-08-16,AACG,2.650000095367432,2.740000009536743,2.5899999141693115,2.630000114440918,54700
2021-08-16,AAL,19.6299991607666,20.020000457763672,19.34000015258789,19.76000022888184,25610400
2021-08-16,AAOI,7.039999961853027,7.150000095367432,6.760000228881836,6.760000228881836,450200
2021-08-16,AAON,44.82787040359133,45.54098044082559,44.36336863432105,45.36433792114258,131100
2021-08-16,AAPL,145.77275011469712,148.37339061458732,143.7413212084629,148.3046875,103296000
2021-08-16,ABAT,23.625,23.700000762939453,22.049999237060547,22.200000762939453,189160
2021-08-16,ABEO,31.25,31.25,28.5,28.75,31240
2021-08-16,ABTS,6.639999866485596,7.840000152587891,6.309999942779541,7.329999923706055,2628800
2021-08-16,ABUS,3.069999933242798,3.0799999237060547,2.8399999141693115,2.859999895095825,859400
2021-08-16,ACB,68.0,68.25,65.72000122070312,66.0999984741211,358530
2021-08-16,ACET,7.78000020980835,8.199999809265137,7.019999980926514,7.099999904632568,79300
2021-08-16,ACGL,39.4432703796524,39.89970123634175,39.24358255998643,39.7570686340332,993000
2021-08-16,ACGLO,21.481232660545214,21.53806262104844,21.318865990195995,21.39193153381348,16300
2021-08-16,ACHC,61.790000915527344,63.02000045776367,60.93999862670898,62.7599983215332,392500
2021-08-16,ACHV,7.210000038146973,7.340000152587891,6.789999961853027,6.809999942779541,260500
2021-08-16,ACIC,3.800010273342041,3.818683523902709,3.7346536737769953,3.781337022781372,80800
2021-08-16,ACIU,6.599999904632568,6.644999980926514,6.349999904632568,6.489999771118164,151100
2021-08-16,ACIW,31.75,31.979999542236328,31.43000030517578,31.559999465942383,443700
2021-08-16,ACLS,42.95000076293945,43.4900016784668,42.52000045776367,43.18999862670898,146400
2021-08-16,ACMR,27.413333892822266,27.940000534057617,26.733333587646484,27.786666870117188,1347300
2021-08-16,ACNB,25.21920402512481,25.36963443243512,25.042226479659877,25.35193634033203,10500
2021-08-16,ACRS,14.619999885559082,14.619999885559082,13.510000228881836,13.670000076293944,341800
2021-08-16,ACTG,5.760000228881836,5.840000152587891,5.510000228881836,5.550000190734863,414700
2021-08-16,ADAP,3.950000047683716,4.019999980926514,3.849999904632568,3.950000047683716,1141900
2021-08-16,ADBE,637.030029296875,638.02001953125,628.1900024414062,636.9400024414062,1105500
2021-08-16,ADI,158.6653000892596,160.4705400719175,158.5156388952892,160.01222229003906,2163200
2021-08-16,ADIL,82.75,83.25,78.0,82.5,14984
2021-08-16,ADMA,1.6699999570846558,1.7100000381469729,1.4299999475479126,1.440000057220459,31100400
2021-08-16,ADP,198.0054949206136,200.54154017996808,197.7556033200644,200.43972778320312,1233600
2021-08-16,ADPT,31.729999542236328,31.729999542236328,30.1299991607666,30.86000061035156,616800
2021-08-16,ADSK,332.3099975585937,332.6700134277344,326.6499938964844,330.17999267578125,924100
2021-08-16,ADTN,22.11951711078715,22.698612363150957,21.86319789399105,22.59418487548828,275100
2021-08-16,ADUS,89.58000183105469,91.25,88.5199966430664,90.37999725341795,68200
2021-08-16,ADVM,23.399999618530277,23.399999618530277,22.200000762939453,22.200000762939453,130710
