Date,Stock,Open,High,Low,Close,Volume
2022-01-28,AACG,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5499999523162842,28500
2022-01-28,AAL,15.670000076293944,15.779999732971191,14.90999984741211,15.640000343322754,51662600
2022-01-28,AAOI,3.759999990463257,3.819999933242798,3.660000085830689,3.819999933242798,228200
2022-01-28,AAON,40.601789608028014,41.00183868408203,39.56559476608423,41.00183868408203,208950
2022-01-28,AAPL,162.86021394342566,167.42041708553484,160.0002549802617,167.4007568359375,179935700
2022-01-28,ABAT,11.175000190734863,11.175000190734863,10.664999961853027,10.949999809265137,106207
2022-01-28,ABEO,5.75,6.0,5.5,5.75,90844
2022-01-28,ABTS,2.0,2.055000066757202,1.8899999856948853,1.9700000286102293,112700
2022-01-28,ABUS,2.4200000762939453,2.5299999713897705,2.380000114440918,2.5299999713897705,2470900
2022-01-28,ACB,37.79999923706055,39.400001525878906,37.09999847412109,39.09999847412109,693250
2022-01-28,ACET,11.779999732971191,11.93000030517578,11.170000076293944,11.6899995803833,228100
2022-01-28,ACGL,42.55270828368469,43.2563747764944,42.10578482362758,43.15177536010742,2416900
2022-01-28,ACGLO,20.947499036514102,21.24758310696076,20.930828935855896,21.189233779907227,17600
2022-01-28,ACHC,50.709999084472656,52.369998931884766,50.06999969482422,52.310001373291016,378200
2022-01-28,ACHV,7.0,7.0,6.619999885559082,6.809999942779541,65400
2022-01-28,ACIC,3.688070588179285,3.744810080191225,3.593504542696685,3.6975271701812735,67900
2022-01-28,ACIU,4.070000171661377,4.25,4.039999961853027,4.239999771118164,112100
2022-01-28,ACIW,32.16999816894531,34.369998931884766,32.16999816894531,34.36000061035156,1021900
2022-01-28,ACLS,56.22999954223633,59.119998931884766,54.20000076293945,59.09000015258789,517700
2022-01-28,ACMR,23.803333282470703,24.739999771118164,22.833332061767575,24.703332901000977,687900
2022-01-28,ACNB,28.81965779949835,29.56716932274689,28.81965779949835,29.45008850097656,13200
2022-01-28,ACRS,9.920000076293944,10.380000114440918,9.90999984741211,10.369999885559082,339600
2022-01-28,ACTG,4.21999979019165,4.28000020980835,4.010000228881836,4.159999847412109,382200
2022-01-28,ADAP,2.680000066757202,2.7100000381469727,2.5899999141693115,2.680000066757202,925000
2022-01-28,ADBE,494.0899963378906,519.0,480.6199951171875,518.1599731445312,4339000
2022-01-28,ADI,145.32139237108117,149.64936341547235,142.54923261312976,149.5739288330078,3839700
2022-01-28,ADIL,56.25,56.25,52.5,53.75,2944
2022-01-28,ADMA,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3799999952316284,958100
2022-01-28,ADP,183.92680189100057,186.1215124383018,179.9576290548759,186.10284423828125,2261800
2022-01-28,ADPT,14.390000343322754,15.039999961853027,13.579999923706056,15.039999961853027,1557500
2022-01-28,ADSK,229.6100006103516,239.77999877929688,226.3999938964844,239.5399932861328,1958800
2022-01-28,ADTN,16.96003905297284,17.639590126085096,16.625051015749776,17.610876083374023,405100
2022-01-28,ADUS,73.3499984741211,76.41999816894531,72.0,76.19000244140625,95200
2022-01-28,ADVM,14.899999618530272,15.5,14.5,15.5,102300
2022-01-28,AEHL,11.399999618530272,11.399999618530272,10.699999809265137,10.800000190734863,3370
2022-01-28,AEHR,11.029999732971191,11.529999732971191,10.539999961853027,11.380000114440918,617800
2022-01-28,AEIS,78.12917860301206,80.83349609375,76.77701609262098,80.83349609375,224600
2022-01-28,AEMD,14.800000190734863,14.800000190734863,13.600000381469728,14.600000381469728,13210
2022-01-28,AEP,78.84246376052981,79.85065623419221,78.24108520191692,79.70915222167969,4460800
2022-01-28,AEYE,5.099999904632568,5.28000020980835,4.880000114440918,5.269999980926514,69900
2022-01-28,AFMD,36.900001525878906,38.59999847412109,35.900001525878906,38.5,110450
2022-01-28,AFYA,13.829999923706056,14.300000190734863,13.8100004196167,14.140000343322754,302700
2022-01-28,AGAE,1.75,1.8600000143051147,1.7200000286102295,1.8600000143051147,394500
