Date,Stock,Open,High,Low,Close,Volume
2020-04-03,AACG,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700
2020-04-03,AAL,10.34000015258789,10.489999771118164,9.09000015258789,9.390000343322754,87018900
2020-04-03,AAOI,7.690000057220459,7.840000152587891,7.059999942779541,7.449999809265137,557800
2020-04-03,AAON,30.920391165425254,32.08719914904477,28.418239316989464,29.111841201782227,397800
2020-04-03,AAPL,58.92247157470053,59.62623930857482,57.99301040837071,58.585147857666016,129880000
2020-04-03,ABAT,0.6000000238418579,0.6150000095367432,0.5400000214576721,0.5550000071525574,117573
2020-04-03,ABEO,53.75,56.75,51.5,52.25,38628
2020-04-03,ABTS,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6150000095367432,13600
2020-04-03,ABUS,1.0099999904632568,1.0399999618530271,0.8799999952316284,0.9100000262260436,1082900
2020-04-03,ACB,104.04000091552734,104.4000015258789,94.8000030517578,97.1999969482422,254908
2020-04-03,ACET,7.210000038146973,7.489999771118164,6.789999961853027,7.210000038146973,60914
2020-04-03,ACGL,24.713852399415565,25.198810863873128,23.24946961686283,23.401613235473636,2294100
2020-04-03,ACGLO,15.90056162973566,15.90056162973566,14.706688980840912,15.147737503051758,57000
2020-04-03,ACHC,17.579999923706055,17.969999313354492,15.119999885559082,15.529999732971191,3505300
2020-04-03,ACHV,6.199999809265137,6.400000095367432,6.0,6.400000095367432,21420
2020-04-03,ACIC,7.244579426942537,7.718195953066989,6.955146733672287,7.051624298095703,122500
2020-04-03,ACIU,7.519999980926514,7.968999862670898,7.119999885559082,7.510000228881836,128900
2020-04-03,ACIW,21.799999237060547,22.299999237060547,21.01000022888184,21.75,798300
2020-04-03,ACLS,17.020000457763672,17.489999771118164,16.110000610351562,16.81999969482422,288600
2020-04-03,ACMR,9.166666984558104,9.270000457763672,8.551667213439941,9.06666660308838,721800
2020-04-03,ACNB,21.40550466517067,21.734042004984296,20.512556076049805,20.512556076049805,25800
2020-04-03,ACRS,1.1100000143051147,1.190000057220459,1.0800000429153442,1.100000023841858,568000
2020-04-03,ACTG,2.259999990463257,2.3299999237060547,2.2100000381469727,2.309999942779541,226300
2020-04-03,ADAP,2.819999933242798,2.940000057220459,2.569999933242798,2.630000114440918,80200
2020-04-03,ADBE,302.0599975585937,303.4700012207031,289.7099914550781,293.6099853515625,3934700
2020-04-03,ADI,79.84341748435804,81.13165998160662,77.97044288029717,79.08509063720703,2253800
2020-04-03,ADIL,31.5,32.5,29.25,31.0,404
2020-04-03,ADMA,2.5799999237060547,3.119999885559082,2.5,3.0899999141693115,4635200
2020-04-03,ADP,117.66729329131492,119.3148171414006,114.05715395887654,115.74969482421876,1567500
2020-04-03,ADPT,28.299999237060547,28.489999771118164,25.26000022888184,25.71999931335449,825200
2020-04-03,ADSK,136.88999938964844,141.5399932861328,136.27999877929688,139.0,2214500
2020-04-03,ADTN,7.265554405856724,7.669707108823911,7.210442793085244,7.587039470672607,509400
2020-04-03,ADUS,69.08000183105469,72.0199966430664,67.55999755859375,71.52999877929688,182900
2020-04-03,ADVM,84.0999984741211,90.5999984741211,83.0999984741211,89.5,106710
