Date,Stock,Open,High,Low,Close,Volume
2020-10-15,AACG,1.100000023841858,1.1799999475479126,1.100000023841858,1.1699999570846558,59900
2020-10-15,AAL,12.220000267028809,12.300000190734863,11.970000267028809,12.229999542236328,33776100
2020-10-15,AAOI,11.0,11.279999732971191,10.770000457763672,11.220000267028809,283500
2020-10-15,AAON,41.30047063895831,41.42406665834374,40.59792562818028,41.17036819458008,233250
2020-10-15,AAPL,115.7637182773626,118.18195887523946,115.20791231870912,117.70416259765624,112559200
2020-10-15,ABAT,2.25,2.25,2.039999961853028,2.055000066757202,178387
2020-10-15,ABEO,33.0,34.0,32.0,33.25,45696
2020-10-15,ABTS,0.9800000190734864,1.1200000047683716,0.959999978542328,1.062000036239624,321200
2020-10-15,ABUS,3.0999999046325684,3.140000104904175,3.039999961853028,3.0899999141693115,969100
2020-10-15,ACB,44.59999847412109,45.0,42.79999923706055,42.900001525878906,1115770
2020-10-15,ACET,13.18000030517578,13.68000030517578,12.850000381469728,13.039999961853027,46000
2020-10-15,ACGL,28.69811769568328,29.439817382376525,28.622045886440507,29.373254776000977,810800
2020-10-15,ACGLO,20.566017335284155,20.737855911254883,20.530868366357755,20.737855911254883,17500
2020-10-15,ACHC,32.810001373291016,34.0,32.66999816894531,33.81999969482422,427200
2020-10-15,ACHV,8.699999809265137,8.949999809265137,8.699999809265137,8.770000457763672,42200
2020-10-15,ACIC,4.922486701891459,4.922486701891459,4.717753972710739,4.851274967193604,37600
2020-10-15,ACIU,4.909999847412109,4.949999809265137,4.760000228881836,4.820000171661377,201400
2020-10-15,ACIW,30.5,31.0,30.299999237060547,30.989999771118164,1688900
2020-10-15,ACLS,23.780000686645508,24.229999542236328,23.530000686645508,24.1200008392334,191200
2020-10-15,ACMR,24.293333053588867,25.413333892822266,23.8799991607666,25.14666748046875,774900
2020-10-15,ACNB,18.22424616030725,18.56842422485352,17.85425412548109,18.56842422485352,11400
2020-10-15,ACRS,3.9600000381469727,3.990000009536743,3.880000114440918,3.9600000381469727,143000
2020-10-15,ACTG,3.309999942779541,3.470000028610229,3.289999961853028,3.3299999237060547,128700
2020-10-15,ADAP,8.0,8.210000038146973,7.599999904632568,7.900000095367432,1099400
2020-10-15,ADBE,499.260009765625,502.5,491.8500061035156,501.1499938964844,2042800
2020-10-15,ADI,112.1330463770982,115.01393035386448,111.63443021696004,114.47838592529295,2033100
2020-10-15,ADIL,48.75,51.5,46.5,49.25,24280
2020-10-15,ADMA,2.259999990463257,2.3499999046325684,2.220000028610229,2.3399999141693115,1753500
2020-10-15,ADP,133.5691016240548,134.72683631339547,133.0950605273584,134.36219787597656,1706700
2020-10-15,ADPT,51.0,52.11000061035156,50.630001068115234,51.43999862670898,555800
2020-10-15,ADSK,244.0,253.9600067138672,242.1199951171875,252.02999877929688,2635800
2020-10-15,ADTN,10.09548454865899,10.42204864688559,9.983519943791018,10.356736183166504,145200
2020-10-15,ADUS,101.25,103.23999786376952,99.73999786376952,102.69000244140624,67800
2020-10-15,ADVM,116.3000030517578,121.0999984741211,114.5,120.5999984741211,123710
2020-10-15,AEHL,23.700000762939453,24.899999618530277,22.200000762939453,23.5,23830
2020-10-15,AEHR,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,31800
2020-10-15,AEIS,69.6480641274035,71.86909187171639,67.34840644353646,71.73150634765625,157700
2020-10-15,AEMD,16.799999237060547,17.200000762939453,14.899999618530272,15.899999618530272,100700
2020-10-15,AEP,74.9910201513764,76.73539565750895,74.9910201513764,75.82086944580078,1674800
2020-10-15,AEYE,16.829999923706055,18.309999465942383,16.600000381469727,18.059999465942383,93900
2020-10-15,AFMD,35.099998474121094,35.20000076293945,33.599998474121094,35.099998474121094,58200
2020-10-15,AFYA,27.520000457763672,28.07999992370605,26.979999542236328,28.049999237060547,302800
2020-10-15,AGAE,1.2100000381469729,1.2699999809265137,1.1699999570846558,1.2400000095367432,1896500
2020-10-15,AGEN,79.68596649169922,84.39646911621094,79.48969268798828,83.80765533447266,71967
2020-10-15,AGIO,36.08000183105469,36.5,34.869998931884766,35.16999816894531,685100
2020-10-15,AGNC,8.030013605006506,8.086963728691986,7.99584309629777,8.075573921203613,3573400
2020-10-15,AGNCM,16.418996367739677,16.447676494276372,16.354467450575815,16.39748764038086,11000
2020-10-15,AGNCN,16.023031756705798,16.02992057800293,15.926590886362602,16.02992057800293,42000
2020-10-15,AGNCO,16.703010071541144,16.78434434733429,16.703010071541144,16.747373580932617,27400
2020-10-15,AGNCP,16.437028865014433,16.549405710935467,16.437028865014433,16.519437789916992,14100
2020-10-15,AGYS,25.96999931335449,26.780000686645508,25.59000015258789,26.65999984741211,67900
2020-10-15,AHCO,27.239999771118164,28.09000015258789,25.5,27.84000015258789,237800
2020-10-15,AHG,1.840000033378601,2.25,1.7000000476837158,1.909999966621399,633300
2020-10-15,AIFU,14.867762257857626,15.084414333612834,14.624029748756543,14.714300155639648,20300
2020-10-15,AIHS,6.699999809265137,8.600000381469727,6.5,8.100000381469727,759370
2020-10-15,AIOT,6.25,6.429999828338623,6.079999923706055,6.309999942779541,60200
2020-10-15,AIRG,14.0,14.300000190734863,13.850000381469728,14.100000381469728,29300
2020-10-15,AKAM,110.0,111.02999877929688,108.22000122070312,109.0500030517578,2610300
2020-10-15,AKBA,3.470000028610229,3.7699999809265137,3.369999885559082,3.6549999713897705,6836900
2020-10-15,AKRO,28.5,28.5,27.149999618530277,27.850000381469727,120900
2020-10-15,ALAR,11.199999809265137,11.699999809265137,10.800000190734863,11.399999618530272,69060
2020-10-15,ALBT,174.0,177.0,168.0,177.0,1959
2020-10-15,ALCO,26.99520975833797,27.450035095214844,26.05880405265022,27.450035095214844,20700
2020-10-15,ALDX,6.829999923706055,7.0,6.650000095367432,6.860000133514404,239400
2020-10-15,ALEC,10.130000114440918,10.140000343322754,9.520000457763672,9.6899995803833,1212200
2020-10-15,ALGN,330.1099853515625,338.1199951171875,330.0,336.6700134277344,616500
2020-10-15,ALGT,122.55712496550316,126.00766087369338,121.25229166305266,125.93033599853516,137600
2020-10-15,ALLK,81.4000015258789,82.7300033569336,80.0,81.5,91700
2020-10-15,ALLO,42.2599983215332,43.119998931884766,38.709999084472656,39.56999969482422,770600
2020-10-15,ALLT,10.09000015258789,10.229999542236328,9.890000343322754,10.199999809265137,66400
2020-10-15,ALNT,27.50345193261031,28.12091691916117,26.938537077708848,27.398351669311523,23700
2020-10-15,ALNY,142.52000427246094,145.72000122070312,141.3000030517578,143.94000244140625,302800
2020-10-15,ALRM,59.459999084472656,60.922000885009766,58.79999923706055,60.84999847412109,151200
2020-10-15,ALRS,18.396592931474515,19.01903343200684,17.566670615192294,19.01903343200684,9700
2020-10-15,ALT,12.609999656677246,13.15999984741211,12.15999984741211,13.130000114440918,1930600
2020-10-15,ALTO,9.289999961853027,9.8100004196167,9.15999984741211,9.699999809265137,3948500
2020-10-15,ALTR,45.45000076293945,46.34999847412109,45.13999938964844,46.02000045776367,228600
2020-10-15,AMAL,10.523518972222124,11.001443406632347,10.523518972222124,10.992252349853516,66400
2020-10-15,AMAT,60.03840417247506,61.27957990047303,59.67278466677661,61.10639190673828,6397300
2020-10-15,AMBA,55.29999923706055,56.66999816894531,54.0099983215332,56.40999984741211,267700
2020-10-15,AMCX,22.700000762939453,22.75,21.799999237060547,22.6200008392334,7670300
2020-10-15,AMD,83.4000015258789,84.72000122070312,82.41999816894531,83.12999725341797,33696400
2020-10-15,AMED,245.88999938964844,255.5800018310547,245.6699981689453,253.44000244140625,133500
2020-10-15,AMGN,205.12295989738735,205.98343810532165,202.40246893952397,204.26248168945312,2531000
2020-10-15,AMKR,11.774256697633971,12.169555548220227,11.680137581747184,12.141319274902344,804900
2020-10-15,AMPH,20.6299991607666,20.979999542236328,20.600000381469727,20.96999931335449,101300
2020-10-15,AMRK,14.964570747366649,15.3231976732513,14.559075417844277,15.241692543029783,98200
2020-10-15,AMRN,4.920000076293945,5.119999885559082,4.800000190734863,5.050000190734863,6781300
2020-10-15,AMRX,4.769999980926514,5.0879998207092285,4.769999980926514,5.039999961853027,1093700
2020-10-15,AMSC,17.770000457763672,18.479999542236328,17.510000228881836,18.25,376900
2020-10-15,AMSF,36.85232128953745,37.52259932638269,36.383776069446505,37.20372772216797,68300
2020-10-15,AMTX,3.4100000858306885,3.549999952316284,3.299999952316284,3.539999961853028,500400
2020-10-15,AMWD,88.5,92.69000244140624,88.0,92.48999786376952,108300
2020-10-15,AMZN,164.60049438476562,167.79400634765625,164.0,166.9324951171875,104468000
2020-10-15,ANAB,19.06999969482422,22.78700065612793,19.049999237060547,21.940000534057617,636900
2020-10-15,ANDE,20.266991737269382,20.94040702217292,19.750400708418933,20.875831604003903,351200
2020-10-15,ANGI,10.649999618530272,11.270000457763672,10.649999618530272,11.09000015258789,3440300
2020-10-15,ANGO,11.270000457763672,11.8100004196167,11.210000038146973,11.670000076293944,181900
2020-10-15,ANIK,37.08000183105469,38.68999862670898,36.540000915527344,38.36000061035156,79400
2020-10-15,ANIP,28.5,29.420000076293945,28.1299991607666,29.209999084472656,57000
2020-10-15,ANIX,2.700000047683716,2.8399999141693115,2.640000104904175,2.6600000858306885,141400
2020-10-15,ANSS,348.3099975585937,352.70001220703125,344.94000244140625,351.70001220703125,295500
2020-10-15,ANY,14.279999732971191,14.279999732971191,12.25,12.460000038146973,54257
2020-10-15,AOSL,16.100000381469727,16.6200008392334,15.59000015258789,16.6200008392334,133400
2020-10-15,APA,8.281431761460377,8.900263408848415,8.154024811877242,8.882062911987305,16482600
2020-10-15,APDN,7980.0,8100.0,7830.0,7900.0,96
2020-10-15,APEI,29.82999992370605,31.170000076293945,29.82999992370605,30.8799991607666,50900
2020-10-15,APLS,34.459999084472656,35.5,33.720001220703125,35.369998931884766,764200
2020-10-15,APLT,23.82999992370605,23.82999992370605,22.51000022888184,23.239999771118164,74500
2020-10-15,APOG,22.43434046863416,23.857584020186383,22.43434046863416,23.410539627075195,343600
2020-10-15,APPF,161.3000030517578,163.7899932861328,157.25,163.57000732421875,152600
2020-10-15,APPN,80.79000091552734,81.91000366210938,78.75,80.04000091552734,739900
2020-10-15,APPS,39.56999969482422,40.0,37.7599983215332,38.09999847412109,3746100
2020-10-15,APTO,2655.0,2655.0,2524.5,2569.5,1643
2020-10-15,APVO,11396.0,11477.400390625,11306.4599609375,11469.259765625,5
2020-10-15,APYX,5.489999771118164,5.869999885559082,5.460000038146973,5.840000152587891,35400
2020-10-15,AQB,88.80000305175781,89.0,85.0,87.4000015258789,30240
2020-10-15,AQMS,19.399999618530277,20.200000762939453,18.420000076293945,20.0,18140
2020-10-15,AQST,4.840000152587891,5.0,4.71999979019165,5.0,443400
2020-10-15,ARAY,2.869999885559082,3.109999895095825,2.8399999141693115,3.059999942779541,831400
2020-10-15,ARCB,33.31044086022751,34.709381878229635,33.31044086022751,34.52350997924805,81800
2020-10-15,ARCC,9.169877135656392,9.294771872347376,9.169877135656392,9.281624794006348,1782200
2020-10-15,ARCT,50.5,55.15999984741211,50.29999923706055,54.720001220703125,255100
