Date,Stock,Open,High,Low,Close,Volume
2024-06-27,AMSC,23.420000076293945,25.25,23.399999618530277,24.270000457763672,1678900
2024-06-27,AMSF,40.117955780216015,40.57289366694295,40.03439590476508,40.5357551574707,86800
2024-06-27,AMTX,3.0999999046325684,3.140000104904175,2.9600000381469727,3.0199999809265137,492900
2024-06-27,AMWD,77.83999633789062,78.63999938964844,77.5999984741211,78.19999694824219,93800
2024-06-27,AMZN,195.00999450683597,199.83999633789065,194.1999969482422,197.8500061035156,74397500
2024-06-27,ANAB,24.36000061035156,24.850000381469727,23.86000061035156,24.799999237060547,119300
2024-06-27,ANDE,49.26241716138985,49.52907463731806,48.78836068222836,49.2426643371582,104300
2024-06-27,ANGI,1.840000033378601,1.8799999952316284,1.809999942779541,1.850000023841858,544100
2024-06-27,ANGO,5.75,5.929999828338623,5.71999979019165,5.929999828338623,339400
2024-06-27,ANIK,25.700000762939453,25.739999771118164,25.38999938964844,25.71999931335449,32800
2024-06-27,ANIP,65.7300033569336,65.9000015258789,62.59999847412109,63.09000015258789,158900
2024-06-27,ANIX,2.3499999046325684,2.430000066757202,2.3499999046325684,2.380000114440918,35600
2024-06-27,ANSS,322.239990234375,323.20001220703125,319.7900085449219,321.82000732421875,411700
2024-06-27,ANY,1.1299999952316284,1.149999976158142,1.090000033378601,1.1200000047683716,358800
2024-06-27,AOSL,37.52000045776367,37.56999969482422,34.689998626708984,35.77000045776367,394500
2024-06-27,APA,28.17681793024859,28.32260999559193,27.97270940953725,28.254573822021484,4154100
2024-06-27,APDN,20.0,21.5,19.0,20.5,9892
2024-06-27,APEI,16.600000381469727,17.56999969482422,16.450000762939453,17.010000228881836,327500
2024-06-27,APLS,40.369998931884766,41.61000061035156,39.900001525878906,41.52000045776367,1151400
2024-06-27,APLT,4.440000057220459,4.840000152587891,4.385000228881836,4.599999904632568,839700
2024-06-27,APOG,62.93557438926988,64.52575504272896,61.80960899353115,63.27138519287109,501900
2024-06-27,APPF,240.4900054931641,250.3800048828125,239.39700317382807,248.88999938964844,335500
2024-06-27,APPN,29.68000030517578,30.75,29.600000381469727,30.530000686645508,442000
2024-06-27,APPS,1.399999976158142,1.5,1.3899999856948853,1.4900000095367432,1012000
2024-06-27,APTO,22.799999237060547,22.799999237060547,22.200000762939453,22.5,497
2024-06-27,APVO,18.79599952697754,19.239999771118164,18.20400047302246,19.05500030517578,2865
2024-06-27,APYX,1.3300000429153442,1.4199999570846558,1.309999942779541,1.409999966621399,18300
2024-06-27,AQB,1.659999966621399,1.659999966621399,1.600000023841858,1.659999966621399,11500
2024-06-27,AQMS,7.199999809265137,7.239999771118164,6.900000095367432,7.0,9895
2024-06-27,AQST,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.5899999141693115,1701000
2024-06-27,ARAY,1.7999999523162842,1.830000042915344,1.7300000190734863,1.7899999618530271,337000
2024-06-27,ARCB,105.83027261022914,105.94985757962364,103.6479020393228,104.72413635253906,247900
2024-06-27,ARCC,19.206362489735888,19.55200307458098,19.187680611403312,19.430561065673828,3812400
2024-06-27,ARCT,24.600000381469727,24.729999542236328,24.030000686645508,24.450000762939453,379500
2024-06-27,ARDX,6.099999904632568,6.519999980926514,5.989999771118164,6.5,2889300
2024-06-27,AREC,0.7099999785423279,0.7379999756813049,0.6700000166893005,0.6890000104904175,438400
2024-06-27,ARGX,445.8800048828125,448.9299926757813,443.4500122070313,444.9400024414063,258300
2024-06-27,ARLP,22.41627271541137,22.4900103852103,22.13053946469611,22.296449661254883,151700
2024-06-27,AROW,24.407865784635742,24.679604125904508,24.339931662085057,24.669898986816406,28700
2024-06-27,ARQ,5.920000076293945,6.309999942779541,5.869999885559082,5.940000057220459,396400
2024-06-27,ARQT,9.25,9.460000038146973,8.989999771118164,9.420000076293944,1950600
2024-06-27,ARTL,1.350000023841858,1.350000023841858,1.2999999523162842,1.3029999732971191,3900
2024-06-27,ARTNA,34.99590875801236,35.61910003792168,34.14876339342737,35.171180725097656,118400
2024-06-27,ARVN,25.82999992370605,26.100000381469727,25.07999992370605,25.850000381469727,1081500
2024-06-27,ARWR,26.36000061035156,26.405000686645508,25.57999992370605,25.690000534057617,811400
2024-06-27,ASMB,14.449999809265137,14.75,14.399999618530272,14.600000381469728,6800
2024-06-27,ASML,1025.136295018995,1037.355018866929,1020.3564346940258,1023.7123413085938,784300
2024-06-27,ASND,132.5,136.64999389648438,132.25999450683594,135.39999389648438,200500
2024-06-27,ASPS,1.409999966621399,1.4500000476837158,1.3700000047683716,1.4199999570846558,86200
2024-06-27,ASRT,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.309999942779541,1744500
2024-06-27,ASRV,2.375637461799009,2.375637461799009,2.2790666966227158,2.317695140838623,2300
2024-06-27,ASTE,29.16326686495264,29.291827593050257,28.856702021838444,29.03470802307129,124400
2024-06-27,ASTH,40.63999938964844,40.79999923706055,39.66999816894531,40.77000045776367,162200
2024-06-27,ASUR,8.180000305175781,8.329999923706055,8.130000114440918,8.239999771118164,47600
2024-06-27,ASYS,6.21999979019165,6.380000114440918,6.0,6.110000133514404,56400
2024-06-27,ATEC,10.380000114440918,10.579999923706056,10.079999923706056,10.390000343322754,1021100
2024-06-27,ATER,2.220000028610229,2.8299999237060547,2.2149999141693115,2.625,3031800
2024-06-27,ATEX,34.0,37.59999847412109,33.61000061035156,36.290000915527344,638400
2024-06-27,ATLC,26.420000076293945,27.049999237060547,26.420000076293945,26.90999984741211,20000
2024-06-27,ATLO,18.911692304177965,18.911692304177965,18.68000257528022,18.86342430114746,10700
2024-06-27,ATNI,21.56574527453752,21.923882728351,21.343117243942498,21.875486373901367,89200
2024-06-27,ATOM,3.890000104904175,4.070000171661377,3.839999914169312,4.019999980926514,198400
2024-06-27,ATOS,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.1399999856948853,1551300
2024-06-27,ATRA,7.300000190734863,8.390000343322754,7.070000171661377,8.260000228881836,147400
2024-06-27,ATRC,22.989999771118164,23.31999969482422,22.690000534057617,23.290000915527344,857600
2024-06-27,ATRO,20.01000022888184,20.299999237060547,19.71999931335449,20.01000022888184,130800
2024-06-27,ATSG,13.31999969482422,13.699999809265137,13.229999542236328,13.649999618530272,505100
2024-06-27,ATXI,3.660000085830689,3.7720000743865967,3.552000045776367,3.5799999237060547,16000
2024-06-27,ATXS,8.9399995803833,9.380000114440918,8.885000228881836,9.220000267028809,313700
2024-06-27,ATYR,1.5199999809265137,1.590000033378601,1.4700000286102295,1.5399999618530271,364400
2024-06-27,AUDC,10.144091230450222,10.222727523909638,9.986818643531391,10.08511447906494,39200
2024-06-27,AUPH,5.539999961853027,5.619999885559082,5.460000038146973,5.619999885559082,585700
2024-06-27,AUTL,3.380000114440918,3.434999942779541,3.2300000190734863,3.3299999237060547,904000
2024-06-27,AVAV,177.0,178.58999633789062,162.5,177.91000366210938,1647800
2024-06-27,AVDL,14.15999984741211,14.529999732971191,13.789999961853027,14.3100004196167,1960700
2024-06-27,AVGO,158.2540903765215,159.60799739883376,156.1665768884448,157.7232666015625,31649000
2024-06-27,AVNW,28.43000030517578,28.520000457763672,28.0,28.450000762939453,46400
2024-06-27,AVT,50.87169040253188,50.87169040253188,49.73401632657853,49.94978332519531,494300
2024-06-27,AVTX,13.15999984741211,13.600000381469728,13.125,13.199999809265137,18400
2024-06-27,AVXL,3.839999914169312,4.320000171661377,3.7799999713897705,4.289999961853027,1009900
2024-06-27,AWH,1.3300000429153442,1.350000023841858,1.2100000381469729,1.309999942779541,50800
2024-06-27,AWRE,2.0,2.0,1.9700000286102293,1.9700000286102293,4300
2024-06-27,AXDX,1.1699999570846558,1.190000057220459,1.100000023841858,1.149999976158142,55300
2024-06-27,AXGN,7.480000019073486,7.53000020980835,7.159999847412109,7.21999979019165,272700
2024-06-27,AXON,292.6700134277344,298.3999938964844,290.79998779296875,298.3500061035156,438400
2024-06-27,AXSM,77.01000213623047,80.70999908447266,76.0,80.08999633789062,671800
2024-06-27,AXTI,3.609999895095825,3.670000076293945,3.5299999713897705,3.5299999713897705,180400
2024-06-27,AYRO,0.7599999904632568,0.8100000023841858,0.7300000190734863,0.7799999713897705,59700
2024-06-27,AYTU,2.890000104904175,2.9100000858306885,2.859999895095825,2.859999895095825,8500
2024-06-27,AZN,77.49986986388963,77.56846967129502,76.38279048048422,76.60816955566406,2796600
2024-06-27,AZPN,190.4691790568147,197.6913167895506,190.4691790568147,197.40203857421875,169626
2024-06-27,AZTA,54.040000915527344,54.18000030517578,52.02999877929688,52.09999847412109,555900
2024-06-27,BACK,2.319999933242798,2.446000099182129,2.200000047683716,2.2699999809265137,129900
2024-06-27,BAND,15.59000015258789,16.8700008392334,15.479999542236328,16.809999465942383,278500
2024-06-27,BANF,84.42425178966184,85.4209557932807,83.75319959874052,85.36174774169922,62900
2024-06-27,BANR,46.45691312105122,47.03322903860238,45.95873977684869,46.94531631469727,80100
2024-06-27,BANX,17.468502293760373,17.53495826413811,17.392552354644476,17.515972137451172,31000
2024-06-27,BATRA,40.63999938964844,41.20000076293945,40.63999938964844,40.90999984741211,35400
2024-06-27,BATRK,38.90999984741211,39.16999816894531,38.650001525878906,38.79999923706055,202300
2024-06-27,BBCP,5.6348009163445,5.701248869976748,5.546203504012908,5.572782516479492,46600
2024-06-27,BBIO,23.549999237060547,25.26000022888184,23.21999931335449,25.200000762939453,3082800
2024-06-27,BBSI,32.96512594174608,32.96512594174608,32.18994477161256,32.54772186279297,148500
2024-06-27,BCBP,9.769479828824688,9.97101136863085,9.625528205982414,9.827059745788574,33800
2024-06-27,BCLI,5.550000190734863,5.849999904632568,4.949999809265137,5.400000095367432,90373
2024-06-27,BCML,19.05618351076585,19.40086936950684,19.05618351076585,19.40086936950684,11800
2024-06-27,BCPC,151.01993375413446,151.139304381497,148.82144374352575,150.81103515625,111500
2024-06-27,BCRX,6.210000038146973,6.28000020980835,6.070000171661377,6.110000133514404,1737200
2024-06-27,BCYC,20.1200008392334,20.545000076293945,20.0,20.270000457763672,174400
2024-06-27,BDTX,4.639999866485596,4.880000114440918,4.519999980926514,4.699999809265137,762600
2024-06-27,BEAM,24.93000030517578,24.93000030517578,23.950000762939453,23.979999542236328,1070700
2024-06-27,BECN,89.55999755859375,90.98999786376952,89.18000030517578,90.98999786376952,564100
2024-06-27,BEEM,4.53000020980835,4.679999828338623,4.5,4.650000095367432,59000
2024-06-27,BELFB,64.37353515307126,64.82230189198552,63.47599406670556,64.13418579101562,72000
2024-06-27,BFC,78.82673169714408,80.51170349121094,78.82673169714408,80.51170349121094,14900
2024-06-27,BFIN,9.98560572590392,9.995367050170898,9.956322683994102,9.995367050170898,3300
2024-06-27,BFST,20.22352581923166,20.690752605628735,20.15467170092485,20.67599868774414,28500
2024-06-27,BGC,8.070045999155106,8.159492474715647,8.010415647319649,8.139615058898926,1399800
2024-06-27,BGFV,3.0799999237060547,3.1700000762939453,3.0,3.0999999046325684,400500
2024-06-27,BHAT,106.0,112.0,106.0,109.0,111
2024-06-27,BHF,43.2400016784668,43.7400016784668,42.96500015258789,43.54999923706055,391200
2024-06-27,BHFAL,21.26157739994384,21.518197644117183,21.147522548102064,21.30909919738769,18300
2024-06-27,BHFAP,22.39643949184073,22.434336196889667,22.09801107114501,22.282752990722656,18800
2024-06-27,BIDU,88.19000244140625,88.41000366210938,87.01000213623047,87.04000091552734,2434900
2024-06-27,BILI,16.209999084472656,16.260000228881836,15.869999885559082,15.979999542236328,9107700
2024-06-27,BJRI,34.36000061035156,34.84000015258789,34.11000061035156,34.7400016784668,222000
2024-06-27,BKNG,4015.757050904911,4015.757050904911,3975.997080103872,3985.340576171875,168500
2024-06-27,BKR,34.04258123209974,34.1901197810012,33.69831711368317,33.85569381713867,5117600
2024-06-27,BKYI,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,3400
2024-06-27,BL,47.34000015258789,48.34999847412109,46.83000183105469,47.84999847412109,1448100
2024-06-27,BLBD,54.0,55.77000045776367,53.34000015258789,54.380001068115234,469600
2024-06-27,BLDP,2.289999961853028,2.309999942779541,2.25,2.289999961853028,1631900
2024-06-27,BLFS,21.57999992370605,21.82999992370605,20.399999618530277,20.5,294700
2024-06-27,BLIN,0.9100000262260436,0.9700000286102296,0.9100000262260436,0.9200000166893004,27200
2024-06-27,BLKB,75.31999969482422,76.95999908447266,74.76000213623047,76.47000122070312,263300
2024-06-27,BLMN,17.899639972395068,18.08073192601564,17.747140528326813,17.880577087402344,1113900
2024-06-27,BLNE,11.399999618530272,11.5,10.199999809265137,10.300000190734863,1890
2024-06-27,BLNK,2.684999942779541,2.809999942779541,2.650000095367432,2.799999952316284,4390300
2024-06-27,BLRX,22.799999237060547,24.0,22.399999618530277,22.799999237060547,2595
2024-06-27,BLUE,18.0,20.0,18.0,19.0,487930
2024-06-27,BMRA,0.449999988079071,0.4699999988079071,0.4199999868869781,0.449999988079071,67500
2024-06-27,BMRC,14.344763343159965,15.544190406799316,14.344763343159965,15.544190406799316,156300
2024-06-27,BMRN,84.7300033569336,84.8499984741211,82.16999816894531,83.5,1757000
2024-06-27,BNGO,39.59999847412109,44.400001525878906,39.0,43.79999923706055,22002
2024-06-27,BNTX,82.52999877929688,82.63999938964844,80.30000305175781,80.37999725341797,997100
2024-06-27,BOKF,87.19813747968773,88.10378350766771,86.71577616251126,88.08409881591797,161400
2024-06-27,BOOM,14.619999885559082,14.739999771118164,14.350000381469728,14.350000381469728,98500
2024-06-27,BOXL,3.5,3.549999952316284,3.049999952316284,3.2100000381469727,14160
2024-06-27,BPMC,105.0199966430664,108.92400360107422,103.01499938964844,108.5199966430664,690500
2024-06-27,BPOP,84.80689147804266,85.45758737587995,83.9688801880585,84.8857650756836,175900
2024-06-27,BPRN,30.064677234106245,30.064677234106245,29.728514759438475,29.91364860534668,4700
2024-06-27,BPYPO,12.952458755090944,12.991296674894569,12.806815861350566,12.865073204040527,22000
2024-06-27,BPYPP,14.121151839156031,14.121151839156031,13.911913399993768,13.91677951812744,5800
2024-06-27,BRKL,8.11525343138051,8.192449586807967,8.028407526461926,8.153851509094238,373200
2024-06-27,BRKR,64.8751489646449,65.11450171534125,63.618533707937175,64.02742767333984,921800
2024-06-27,BRY,5.94370025800807,6.065766880923789,5.877972420851382,6.056376934051514,663600
2024-06-27,BSET,13.531151190333352,13.895304097027262,13.329908818578902,13.809057235717772,62000
2024-06-27,BSGM,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3700000047683716,8900
2024-06-27,BSRR,20.612689864421213,20.612689864421213,20.36881041951932,20.583425521850582,14900
2024-06-27,BTAI,20.959999084472656,21.280000686645508,19.36000061035156,20.31999969482422,48469
2024-06-27,BTBT,3.400000095367432,3.5899999141693115,3.259999990463257,3.3499999046325684,12980900
2024-06-27,BTCS,1.340000033378601,1.409999966621399,1.340000033378601,1.399999976158142,69200
2024-06-27,BTCT,2.289999961853028,2.299999952316284,2.0999999046325684,2.190000057220459,13000
2024-06-27,BTOG,5.0,5.730000019073486,4.75,5.320000171661377,2073900
2024-06-27,BUSE,22.32444015656779,22.70331573486328,22.22729252487825,22.70331573486328,117300
2024-06-27,BWB,11.06999969482422,11.210000038146973,11.0,11.210000038146973,18200
2024-06-27,BWEN,3.470000028610229,3.490000009536743,3.2699999809265137,3.4200000762939453,294100
2024-06-27,BWFG,24.422659676477025,24.44225311279297,24.422659676477025,24.44225311279297,4300
2024-06-27,BWIN,34.900001525878906,35.529998779296875,34.4900016784668,35.0099983215332,346600
2024-06-27,BYND,6.400000095367432,6.949999809265137,6.389999866485596,6.840000152587891,2446100
2024-06-27,BYRN,9.75,10.1899995803833,9.460000038146973,9.75,341800
2024-06-27,BYSI,2.450000047683716,2.539999961853028,2.380000114440918,2.4600000381469727,15200
2024-06-27,BZUN,2.319999933242798,2.400000095367432,2.319999933242798,2.3499999046325684,223800
2024-06-27,CAAS,3.131443237349819,3.1564947593576016,2.989484413547251,2.9978349208831787,39700
2024-06-27,CABA,7.28000020980835,7.480000019073486,6.980000019073486,7.340000152587891,2103700
2024-06-27,CAC,30.649765154615014,31.22130012512207,30.45602564534512,31.22130012512207,45100
2024-06-27,CACC,497.5,498.1400146484375,495.6000061035156,495.9200134277344,38900
2024-06-27,CAKE,39.248330527688566,39.248330527688566,38.71821210196219,39.11089324951172,542800
2024-06-27,CALM,58.61500758871205,59.348296599149535,58.03609540576846,58.35449600219727,411600
2024-06-27,CAMT,118.22000122070312,126.3000030517578,118.20999908447266,123.5,894000
2024-06-27,CAN,1.0700000524520874,1.149999976158142,1.0299999713897705,1.0399999618530271,6254500
2024-06-27,CAPR,4.650000095367432,4.739999771118164,4.559999942779541,4.639999866485596,330500
2024-06-27,CAR,108.11000061035156,109.73999786376952,105.37000274658205,105.66000366210938,1091000
2024-06-27,CARA,3.5999999046325684,3.839999914169312,3.263999938964844,3.660000085830689,66350
2024-06-27,CARE,13.75,14.84000015258789,13.75,14.81999969482422,200200
2024-06-27,CARG,25.59000015258789,25.915000915527344,25.450000762939453,25.8700008392334,538300
2024-06-27,CARM,1.25,1.2799999713897705,1.149999976158142,1.2799999713897705,4964300
2024-06-27,CASH,55.9354122872662,56.47430924099803,55.74580208809328,55.95537185668945,113900
2024-06-27,CASI,4.650000095367432,5.289999961853027,4.059999942779541,4.900000095367432,8631400
2024-06-27,CASS,39.1756223282724,39.19521058776596,38.48025592860441,38.9307746887207,39400
2024-06-27,CASY,378.4994943228326,381.5779371792616,376.42725440689446,381.4384460449219,352200
2024-06-27,CATY,36.23984047245001,36.65088031547127,35.96581639930117,36.59215927124024,208100
2024-06-27,CBAT,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3600000143051147,162000
2024-06-27,CBNK,19.95651004499528,19.96639952294942,19.778503214270835,19.91695213317871,11500
2024-06-27,CBRL,40.689912138870405,41.18240682279916,39.7049227710129,41.09375762939453,752700
2024-06-27,CBSH,51.09331491375837,51.63876033132129,50.726548138088894,51.45067596435547,426090
2024-06-27,CBUS,9.06999969482422,10.050000190734863,9.0600004196167,9.489999771118164,226600
2024-06-27,CCAP,17.679492923196058,17.831216048446592,17.50371516338502,17.540719985961914,268100
2024-06-27,CCB,43.68000030517578,44.880001068115234,43.68000030517578,44.869998931884766,43400
2024-06-27,CCBG,26.551485701136254,27.228269577026367,26.551485701136254,27.228269577026367,21500
2024-06-27,CCD,20.80459943171816,20.99043846130371,20.73583980602598,20.99043846130371,51300
2024-06-27,CCEC,16.784727584892288,16.951788766552152,16.54887683567397,16.588184356689453,14800
2024-06-27,CCEP,73.43906516859857,73.66515580875163,72.17100918594693,72.48556518554688,1135700
2024-06-27,CCLD,2.1700000762939453,2.190000057220459,1.950000047683716,1.9900000095367432,82100
2024-06-27,CCLDP,7.971362857054887,8.242936134338379,7.815061770701334,8.242936134338379,8000
2024-06-27,CCNE,19.00546893848389,19.20130141234275,18.95651175381761,19.162134170532227,20600
2024-06-27,CCOI,50.56343900453683,52.05285925294166,50.26555715421979,52.00481414794922,463100
2024-06-27,CCRN,14.050000190734863,14.050000190734863,13.489999771118164,13.600000381469728,264800
2024-06-27,CDLX,8.130000114440918,8.270000457763672,7.909999847412109,8.1899995803833,462000
2024-06-27,CDNA,14.09000015258789,14.539999961853027,13.8100004196167,14.390000343322754,465400
2024-06-27,CDNS,311.44000244140625,313.3699951171875,307.6499938964844,307.9200134277344,1433300
2024-06-27,CDTX,11.44499969482422,11.65999984741211,11.111000061035156,11.1899995803833,23300
