Date,Stock,Open,High,Low,Close,Volume
2020-08-04,AACG,1.3899999856948853,1.3899999856948853,1.2100000381469729,1.2699999809265137,82200
2020-08-04,AAL,11.210000038146973,11.880000114440918,11.15999984741211,11.470000267028809,54824400
2020-08-04,AAOI,15.960000038146973,16.540000915527344,15.43000030517578,16.360000610351562,1316400
2020-08-04,AAON,39.10827651735186,39.192841435748726,38.3667003611739,38.828556060791016,227550
2020-08-04,AAPL,106.22345343622804,107.83677214724624,105.49830955349178,106.74176025390624,173071600
2020-08-04,ABAT,1.725000023841858,1.725000023841858,1.5,1.5299999713897705,88147
2020-08-04,ABEO,73.0,74.0,71.75,73.0,14428
2020-08-04,ABTS,1.2300000190734863,1.399999976158142,1.0099999904632568,1.100000023841858,576700
2020-08-04,ABUS,3.819999933242798,3.859999895095825,3.660000085830689,3.75,2930900
2020-08-04,ACB,103.5,108.16999816894533,102.06999969482422,107.3000030517578,238330
2020-08-04,ACET,17.850000381469727,18.82999992370605,17.56999969482422,18.1299991607666,67543
2020-08-04,ACGL,29.53490859855844,29.582454614506307,28.78369968353272,28.8787899017334,1311400
2020-08-04,ACGLO,20.3220901800701,20.3220901800701,20.029130551999067,20.221866607666016,16000
2020-08-04,ACHC,30.290000915527344,30.729999542236328,29.649999618530277,30.309999465942383,632700
2020-08-04,ACHV,11.039999961853027,11.3100004196167,10.539999961853027,10.729999542236328,848000
2020-08-04,ACIC,6.586497134207002,6.674906831231536,6.515769713842319,6.666065692901611,52200
2020-08-04,ACIU,6.989999771118164,7.110000133514404,6.860000133514404,7.050000190734863,243500
2020-08-04,ACIW,27.18000030517578,27.65999984741211,27.059999465942383,27.459999084472656,534900
2020-08-04,ACLS,31.01000022888184,31.5,30.11000061035156,30.440000534057617,503100
2020-08-04,ACMR,35.75566864013672,36.66666793823242,35.19933319091797,35.883331298828125,1901400
2020-08-04,ACNB,18.37071127346296,18.668523033914084,17.82614231008504,18.49834442138672,24800
2020-08-04,ACRS,2.1600000858306885,2.200000047683716,2.130000114440918,2.200000047683716,257000
2020-08-04,ACTG,3.9700000286102295,4.010000228881836,3.940000057220459,3.9700000286102295,98300
2020-08-04,ADAP,8.90999984741211,9.0,8.699999809265137,8.920000076293945,641300
2020-08-04,ADBE,448.260009765625,449.0799865722656,440.7000122070313,446.9200134277344,2622600
2020-08-04,ADI,106.89878758526211,108.43286660319102,106.66913478586746,107.64286041259766,3310000
2020-08-04,ADIL,39.75,48.0,39.75,42.25,76540
2020-08-04,ADMA,3.434000015258789,3.470000028610229,3.309999942779541,3.369999885559082,4069600
