Date,Stock,Open,High,Low,Close,Volume
2024-10-25,AACG,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,34900
2024-10-25,AAL,12.9399995803833,13.4399995803833,12.75,13.149999618530272,44350800
2024-10-25,AAOI,17.920000076293945,18.549999237060547,17.3799991607666,17.440000534057617,1661200
2024-10-25,AAON,108.58466511093158,111.1400657425191,108.40498802804215,110.99034118652344,480500
2024-10-25,AAPL,229.2354789664412,232.7078323586645,229.0658541264054,230.9018096923828,38802300
2024-10-25,ABAT,0.9950000047683716,1.0199999809265137,0.99099999666214,1.0,419600
2024-10-25,ABEO,6.360000133514404,6.639999866485596,6.300000190734863,6.5,163100
2024-10-25,ABTS,0.3899999856948852,0.5070000290870667,0.3799999952316284,0.4799999892711639,2657800
2024-10-25,ABUS,4.050000190734863,4.090000152587891,3.950000047683716,3.9700000286102295,504400
2024-10-25,ACB,5.730000019073486,6.1570000648498535,5.670000076293945,5.929999828338623,1407900
2024-10-25,ACET,1.409999966621399,1.4600000381469729,1.399999976158142,1.399999976158142,118100
2024-10-25,ACGL,101.44185311287146,101.92681338323838,99.74925492957576,100.1296157836914,1490100
2024-10-25,ACGLO,23.289649818055462,23.317223068053316,23.053306870236725,23.21086883544922,14700
2024-10-25,ACHC,50.43999862670898,51.97999954223633,50.2599983215332,50.88999938964844,1270400
2024-10-25,ACHV,4.710000038146973,4.809999942779541,4.710000038146973,4.710000038146973,48800
2024-10-25,ACIC,12.035661592872406,12.035661592872406,11.6216345402382,11.660148620605469,388900
2024-10-25,ACIU,3.0,3.0899999141693115,2.990000009536743,3.049999952316284,46200
2024-10-25,ACIW,49.209999084472656,49.59000015258789,48.52000045776367,48.79999923706055,458600
2024-10-25,ACLS,90.76000213623048,91.8499984741211,89.62999725341797,89.88999938964844,553000
2024-10-25,ACMR,19.3700008392334,20.149999618530277,19.31999969482422,19.520000457763672,803900
2024-10-25,ACNB,42.42121392410731,42.42121392410731,41.38655090332031,41.38655090332031,5900
2024-10-25,ACRS,1.2999999523162842,1.7100000381469729,1.2649999856948853,1.690000057220459,7195000
2024-10-25,ACTG,4.739999771118164,4.78000020980835,4.739999771118164,4.75,175100
2024-10-25,ADAP,0.75,0.7889999747276306,0.722000002861023,0.7379999756813049,1701500
2024-10-25,ADBE,483.4200134277344,488.3399963378906,482.5199890136719,483.7200012207031,2426800
2024-10-25,ADI,229.86238750764167,233.19372711479437,228.077738587983,228.2066345214844,1733500
2024-10-25,ADIL,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,89400
2024-10-25,ADMA,16.110000610351562,16.350000381469727,15.765000343322754,15.8100004196167,2730100
2024-10-25,ADP,287.3420870826521,287.81709263058576,284.6009828440297,284.95721435546875,1691500
2024-10-25,ADPT,4.53000020980835,4.664999961853027,4.440000057220459,4.449999809265137,610300
2024-10-25,ADSK,287.7200012207031,289.0,285.0400085449219,286.0400085449219,973400
2024-10-25,ADTN,6.230000019073486,6.420000076293945,6.21999979019165,6.289999961853027,327900
2024-10-25,ADUS,129.49000549316406,130.60000610351562,127.01000213623048,127.95999908447266,106800
2024-10-25,ADVM,8.210000038146973,8.210000038146973,7.900000095367432,7.980000019073486,92400
2024-10-25,AEHL,0.4600000083446502,0.4799999892711639,0.3700000047683716,0.3799999952316284,2797000
2024-10-25,AEHR,15.699999809265137,17.40999984741211,15.699999809265137,16.959999084472656,1933400
2024-10-25,AEIS,108.30017603505914,108.99901259822916,106.76272797933778,106.95240783691406,246700
2024-10-25,AEMD,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,118300
2024-10-25,AEP,97.91071752211369,98.01864655897688,96.2034879623822,96.34085083007812,2338800
2024-10-25,AEYE,23.13999938964844,23.989999771118164,22.3700008392334,22.75,124100
2024-10-25,AFMD,3.430000066757202,3.430000066757202,3.2799999713897705,3.325000047683716,87800
2024-10-25,AFYA,16.979999542236328,17.059999465942383,16.540000915527344,16.559999465942383,88800
2024-10-25,AGAE,1.3200000524520874,1.3200000524520874,1.2100000381469729,1.2999999523162842,61300
2024-10-25,AGEN,4.449999809265137,4.539999961853027,4.309999942779541,4.349999904632568,208200
2024-10-25,AGIO,45.18999862670898,45.970001220703125,44.65999984741211,45.09000015258789,426100
2024-10-25,AGNC,9.393617788769497,9.459439545729122,9.337200164794922,9.337200164794922,16428300
2024-10-25,AGNCM,24.33590316772461,24.38475008057162,24.316363657229694,24.33590316772461,10200
2024-10-25,AGNCN,24.90156954279824,25.008860583878302,24.90156954279824,24.92107582092285,25400
2024-10-25,AGNCO,24.59761137074465,24.67563702842057,24.529339152813023,24.5585994720459,45000
2024-10-25,AGNCP,24.25236585042565,24.28190655903639,24.25236585042565,24.2622127532959,56300
2024-10-25,AGYS,112.01000213623048,114.11000061035156,109.73999786376952,110.19000244140624,149200
2024-10-25,AHCO,10.65999984741211,10.899999618530272,10.56999969482422,10.649999618530272,431100
2024-10-25,AHG,0.8769999742507935,0.9100000262260436,0.8320000171661377,0.8399999737739563,1000
2024-10-25,AIFU,1.5,1.5,1.4299999475479126,1.4299999475479126,141700
2024-10-25,AIHS,0.824999988079071,0.9169999957084656,0.824999988079071,0.8600000143051147,37300
2024-10-25,AIOT,5.190000057220459,5.239999771118164,5.03000020980835,5.099999904632568,1006700
2024-10-25,AIRG,9.149999618530272,9.359999656677246,8.847000122070312,9.229999542236328,62100
2024-10-25,AKAM,103.3499984741211,103.70999908447266,101.56999969482422,101.97000122070312,898200
2024-10-25,AKBA,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.590000033378601,1377800
2024-10-25,AKRO,29.149999618530277,29.8700008392334,28.959999084472656,29.32999992370605,403200
2024-10-25,ALAR,16.799999237060547,17.700000762939453,16.799999237060547,16.979999542236328,151500
2024-10-25,ALBT,3.75,3.795000076293945,2.7300000190734863,3.450000047683716,1895680
2024-10-25,ALCO,26.069439750602896,26.239110753824537,25.82990264892578,25.82990264892578,13100
2024-10-25,ALDX,5.400000095367432,5.525000095367432,5.269999980926514,5.324999809265137,387400
2024-10-25,ALEC,4.679999828338623,4.820000171661377,4.635000228881836,4.760000228881836,432300
2024-10-25,ALGN,222.5,226.72000122070312,218.47999572753903,219.3000030517578,1145100
2024-10-25,ALGT,64.22000122070312,64.81999969482422,61.959999084472656,62.27999877929688,272700
2024-10-25,ALLK,1.149999976158142,1.4800000190734863,1.090000033378601,1.309999942779541,1939800
2024-10-25,ALLO,2.559999942779541,2.5799999237060547,2.440000057220459,2.440000057220459,2089800
2024-10-25,ALLT,3.450000047683716,3.4800000190734863,3.400000095367432,3.4600000381469727,12700
2024-10-25,ALNT,17.668661377643605,18.01823955941521,17.299106864331254,17.888395309448242,174200
2024-10-25,ALNY,293.69000244140625,293.739990234375,283.7799987792969,284.8599853515625,1168500
2024-10-25,ALRM,54.150001525878906,55.16999816894531,53.81999969482422,54.5,379000
2024-10-25,ALRS,23.222441070864203,23.222441070864203,22.732929229736328,22.732929229736328,54300
2024-10-25,ALT,6.849999904632568,7.050000190734863,6.690000057220459,6.690000057220459,1308200
2024-10-25,ALTO,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7100000381469729,330800
2024-10-25,ALTR,105.12000274658205,106.26000213623048,103.25,103.44000244140624,625600
2024-10-25,AMAL,33.94018840274411,34.257757107097,33.404289794504514,33.5035285949707,195200
2024-10-25,AMAT,185.6249102773666,188.3223305459276,185.3063874123524,185.6547698974609,4794700
2024-10-25,AMBA,57.77000045776367,58.84000015258789,57.5,57.75,279100
2024-10-25,AMCX,8.170000076293945,8.479999542236328,8.020000457763672,8.09000015258789,538700
2024-10-25,AMD,155.39999389648438,158.91000366210938,155.0500030517578,156.22999572753906,29758500
2024-10-25,AMED,97.54000091552734,97.54000091552734,96.9499969482422,97.22000122070312,305100
2024-10-25,AMGN,313.43103228102547,314.1297761243346,309.87838865028857,311.9450378417969,1604400
2024-10-25,AMKR,29.184819192398045,29.5367956387086,29.047937702034744,29.214149475097656,1065100
2024-10-25,AMPH,50.0,50.54999923706055,49.79999923706055,50.290000915527344,179600
2024-10-25,AMRK,39.40373980260985,39.8802774121356,38.55987182917172,38.76835632324219,151200
2024-10-25,AMRN,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,908400
2024-10-25,AMRX,8.369999885559082,8.430000305175781,8.3100004196167,8.399999618530273,640800
2024-10-25,AMSC,23.049999237060547,23.81999969482422,22.770000457763672,22.93000030517578,538300
2024-10-25,AMSF,52.39774852228784,52.818727410306735,51.069330218624,51.43417739868164,164700
2024-10-25,AMTX,3.0799999237060547,3.115000009536743,2.9749999046325684,2.9800000190734863,493900
2024-10-25,AMWD,94.9800033569336,95.36000061035156,93.0500030517578,93.30999755859376,70800
2024-10-25,AMZN,187.8500061035156,190.4499969482422,187.52999877929688,187.8300018310547,29362100
2024-10-25,ANAB,32.209999084472656,33.36000061035156,29.479999542236328,32.029998779296875,712600
2024-10-25,ANDE,46.77381573227607,46.9728540052983,45.99757064346262,46.355838775634766,101200
2024-10-25,ANGI,2.4100000858306885,2.470000028610229,2.400000095367432,2.4200000762939453,237300
2024-10-25,ANGO,7.099999904632568,7.130000114440918,6.710000038146973,6.730000019073486,621200
2024-10-25,ANIK,24.57999992370605,24.790000915527344,24.31999969482422,24.31999969482422,31900
2024-10-25,ANIP,60.68999862670898,61.150001525878906,58.15999984741211,58.31999969482422,155500
2024-10-25,ANIX,3.150000095367432,3.299999952316284,3.150000095367432,3.25,79500
2024-10-25,ANSS,324.2099914550781,328.8099975585937,322.6600036621094,322.8099975585937,300400
2024-10-25,ANY,1.059999942779541,1.100000023841858,1.0299999713897705,1.0399999618530271,648700
2024-10-25,AOSL,35.95000076293945,37.0,35.79999923706055,36.0099983215332,171900
2024-10-25,APA,24.647236362099395,24.795653707534445,24.291033223272127,24.558185577392575,4566800
2024-10-25,APDN,15.5,16.0,15.0,15.5,42634
2024-10-25,APEI,14.130000114440918,14.279999732971191,14.039999961853027,14.100000381469728,59100
2024-10-25,APLS,27.18000030517578,27.799999237060547,26.670000076293945,26.68000030517578,1122600
2024-10-25,APLT,8.9399995803833,9.029999732971191,8.420000076293945,8.430000305175781,1692600
2024-10-25,APOG,74.63193822857967,75.17924214570392,74.12443892287838,74.57223510742188,87000
2024-10-25,APPF,210.82000732421875,236.0,209.30999755859372,212.33999633789065,894100
2024-10-25,APPN,32.36000061035156,32.599998474121094,31.82999992370605,32.29999923706055,428500
2024-10-25,APPS,3.180000066757202,3.190000057220459,3.0299999713897705,3.0799999237060547,1130700
2024-10-25,APTO,11.100000381469728,12.0,11.100000381469728,11.699999809265137,1303
2024-10-25,APVO,9.4350004196167,9.4350004196167,8.472999572753906,9.0649995803833,62108
2024-10-25,APYX,1.1660000085830688,1.3320000171661377,1.149999976158142,1.2100000381469729,143800
2024-10-25,AQB,1.1299999952316284,1.149999976158142,1.1269999742507937,1.149999976158142,10800
2024-10-25,AQMS,3.059999942779541,3.200000047683716,3.0,3.0999999046325684,45360
2024-10-25,AQST,5.559999942779541,5.570000171661377,5.369999885559082,5.489999771118164,1553900
2024-10-25,ARAY,1.75,1.7799999713897705,1.7300000190734863,1.75,300900
2024-10-25,ARCB,102.13253559189296,104.8861277540487,102.13253559189296,103.5392608642578,177400
2024-10-25,ARCC,20.75300285486213,20.781692473779277,20.599985473600476,20.63823890686035,2057700
2024-10-25,ARCT,19.040000915527344,19.56999969482422,18.6200008392334,18.950000762939453,172800
2024-10-25,ARDX,5.880000114440918,5.929999828338623,5.760000228881836,5.769999980926514,1585600
2024-10-25,AREC,0.9929999709129332,1.0299999713897705,0.9629999995231628,1.0099999904632568,234800
2024-10-25,ARGX,557.7999877929688,568.0650024414062,555.8200073242188,556.8300170898438,135000
2024-10-25,ARLP,24.23125862465052,24.55434221797514,24.155239062247627,24.35478973388672,290700
2024-10-25,AROW,28.69802891502613,28.787091914382128,27.81729690749211,27.866775512695312,23000
2024-10-25,ARQ,5.880000114440918,6.139999866485596,5.880000114440918,5.929999828338623,199400
2024-10-25,ARQT,8.390000343322754,8.880000114440918,8.369999885559082,8.75,1796700
2024-10-25,ARTL,1.159999966621399,1.1820000410079956,1.149999976158142,1.1699999570846558,1900
2024-10-25,ARTNA,33.82590775879102,33.96333104858643,33.197684865724106,33.276214599609375,21200
2024-10-25,ARVN,27.209999084472656,27.350000381469727,25.46999931335449,25.920000076293945,918800
2024-10-25,ARWR,20.0,20.6299991607666,19.81999969482422,20.100000381469727,650000
2024-10-25,ASMB,16.950000762939453,17.31999969482422,16.600000381469727,16.90999984741211,21800
2024-10-25,ASML,714.3178620135474,721.5609166996627,709.5689688092837,710.0379028320312,1380100
2024-10-25,ASND,129.92999267578125,131.4199981689453,129.1699981689453,130.32000732421875,176700
2024-10-25,ASPS,1.159999966621399,1.2999999523162842,1.149999976158142,1.1699999570846558,88100
2024-10-25,ASRT,1.0199999809265137,1.0800000429153442,1.0,1.0499999523162842,603500
2024-10-25,ASRV,2.689451449628007,2.70901107788086,2.689451449628007,2.70901107788086,900
2024-10-25,ASTE,30.58386001345512,30.89168594980459,30.39519470352146,30.83210563659668,75300
2024-10-25,ASTH,55.91999816894531,56.27999877929688,55.0,55.68000030517578,117400
2024-10-25,ASUR,9.670000076293944,9.75,9.56999969482422,9.710000038146973,88600
2024-10-25,ASYS,5.849999904632568,5.949999809265137,5.650000095367432,5.860000133514404,20100
2024-10-25,ATEC,5.25,5.46999979019165,5.199999809265137,5.25,1323900
2024-10-25,ATER,2.7100000381469727,2.8399999141693115,2.6700000762939453,2.680000066757202,49700
2024-10-25,ATEX,33.150001525878906,33.185001373291016,32.599998474121094,32.88999938964844,68500
2024-10-25,ATLC,37.27999877929688,37.790000915527344,36.22999954223633,36.43999862670898,6400
2024-10-25,ATLO,17.398865421202814,17.398865421202814,15.336415890931148,16.32365608215332,53800
2024-10-25,ATNI,31.16173922536478,31.43768004485532,30.511302728708568,30.590145111083984,42100
2024-10-25,ATOM,3.319999933242798,3.377000093460083,3.2799999713897705,3.359999895095825,98100
2024-10-25,ATOS,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.4199999570846558,264500
2024-10-25,ATRA,8.649999618530273,8.90999984741211,8.295000076293945,8.600000381469727,92700
2024-10-25,ATRC,28.670000076293945,28.899999618530277,27.63999938964844,27.93000030517578,571600
2024-10-25,ATRO,18.15999984741211,18.21999931335449,17.770000457763672,18.1299991607666,115300
2024-10-25,ATSG,16.360000610351562,16.829999923706055,16.280000686645508,16.65999984741211,590600
2024-10-25,ATXI,2.140000104904175,2.289999961853028,2.0199999809265137,2.200000047683716,140100
2024-10-25,ATXS,11.699999809265137,12.18000030517578,11.449999809265137,11.470000267028809,162900
2024-10-25,ATYR,3.220000028610229,3.450000047683716,3.1600000858306885,3.25,1233700
2024-10-25,AUDC,9.18000030517578,9.210000038146973,9.020000457763672,9.170000076293944,45600
2024-10-25,AUPH,7.050000190734863,7.179999828338623,6.995999813079834,7.050000190734863,808700
2024-10-25,AUTL,4.449999809265137,4.559999942779541,4.420000076293945,4.440000057220459,726100
2024-10-25,AVAV,216.69000244140625,221.1100006103516,215.91000366210935,220.8999938964844,182500
2024-10-25,AVDL,13.050000190734863,13.289999961853027,12.859999656677246,12.880000114440918,378900
2024-10-25,AVGO,173.7245269507288,176.32755304303834,172.25845390919736,172.53770446777344,19977700
2024-10-25,AVNW,21.0,21.11000061035156,20.63999938964844,20.65999984741211,76900
2024-10-25,AVT,53.66076095611333,54.223532220653176,53.09798969157348,53.23621368408203,520500
2024-10-25,AVTX,13.6899995803833,14.899999618530272,13.581000328063965,14.4399995803833,265700
2024-10-25,AVXL,5.380000114440918,5.570000171661377,5.21999979019165,5.239999771118164,615100
2024-10-25,AWH,1.0,1.0,0.9100000262260436,0.9700000286102296,122900
2024-10-25,AWRE,2.009999990463257,2.049999952316284,1.950000047683716,2.0199999809265137,3900
2024-10-25,AXDX,1.75,1.8799999952316284,1.75,1.8799999952316284,26200
2024-10-25,AXGN,13.449999809265137,13.720000267028809,13.260000228881836,13.3100004196167,169500
2024-10-25,AXON,446.1199951171875,449.8299865722656,442.7099914550781,444.5199890136719,331900
2024-10-25,AXSM,89.0,91.66000366210938,88.83999633789062,89.87000274658203,202100
2024-10-25,AXTI,2.650000095367432,2.7300000190734863,2.619999885559082,2.720000028610229,159100
2024-10-25,AYRO,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7699999809265137,44100
2024-10-25,AYTU,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1600000858306885,6200
2024-10-25,AZN,74.60436699426015,74.71281850876842,73.89450527091606,73.99310302734375,3208600
2024-10-25,AZPN,235.7400054931641,239.19000244140625,235.58999633789065,236.7700042724609,132190
2024-10-25,AZTA,40.9900016784668,41.47999954223633,40.58000183105469,40.869998931884766,283000
2024-10-25,BACK,1.2799999713897705,1.3899999856948853,1.25,1.2699999809265137,23700
2024-10-25,BAND,17.799999237060547,17.940000534057617,17.55500030517578,17.8799991607666,170400
2024-10-25,BANF,108.40153277322074,108.4712632844676,106.71802923018925,106.8475341796875,46600
2024-10-25,BANR,63.615227800557406,63.920783502878656,62.27471420574589,62.30428314208984,139000
2024-10-25,BANX,19.61839581113841,19.69597713608355,19.54081448619327,19.589303970336918,11500
2024-10-25,BATRA,43.040000915527344,43.21500015258789,42.619998931884766,42.66999816894531,20100
2024-10-25,BATRK,40.56999969482422,40.630001068115234,39.9900016784668,40.04999923706055,164200
2024-10-25,BBCP,4.890581610713759,4.926020574218036,4.815273707650727,4.828563213348389,35300
2024-10-25,BBIO,24.170000076293945,24.899999618530277,23.76000022888184,23.84000015258789,1272500
2024-10-25,BBSI,36.43692696338437,36.51661208457965,35.669938198023274,35.75958633422852,61900
2024-10-25,BCBP,11.563555557912158,11.583005967499222,11.300968072305794,11.310693740844728,15300
