Date,Stock,Open,High,Low,Close,Volume
2023-09-06,AACG,1.2300000190734863,1.2300000190734863,1.2100000381469729,1.2100000381469729,1000
2023-09-06,AAL,14.270000457763672,14.75,14.239999771118164,14.329999923706056,25490000
2023-09-06,AAOI,12.949999809265137,13.260000228881836,12.029999732971191,12.449999809265137,2108600
2023-09-06,AAON,63.8628704325979,65.23284685547792,63.82315998315291,64.78611755371094,307400
2023-09-06,AAPL,187.02922374370715,187.47596172928527,180.14965265723944,181.5791778564453,81755800
2023-09-06,ABAT,10.050000190734863,10.199999809265137,9.75,9.8100004196167,151527
2023-09-06,ABEO,4.25,4.429999828338623,4.010000228881836,4.039999961853027,45800
2023-09-06,ABTS,0.9700000286102296,1.0,0.9399999976158142,0.9800000190734864,28200
2023-09-06,ABUS,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0799999237060547,476100
2023-09-06,ACB,5.0,5.139999866485596,4.550000190734863,4.739999771118164,1763570
2023-09-06,ACET,1.840000033378601,1.8949999809265137,1.7599999904632568,1.809999942779541,286300
2023-09-06,ACGL,72.24927121539932,73.26673232011372,71.98301354140898,72.68668365478516,922800
2023-09-06,ACGLO,19.272792262442827,19.364132856916164,19.06271011467801,19.13578224182129,28000
2023-09-06,ACHC,74.5,74.91000366210938,73.94000244140625,74.33000183105469,311100
2023-09-06,ACHV,5.489999771118164,5.489999771118164,5.090000152587891,5.150000095367432,43400
2023-09-06,ACIC,7.231025669650589,7.231025669650589,6.836255659150478,6.903655529022217,290700
2023-09-06,ACIU,3.200000047683716,3.289999961853028,3.1600000858306885,3.190000057220459,64800
2023-09-06,ACIW,23.26000022888184,23.6299991607666,23.200000762939453,23.479999542236328,290700
2023-09-06,ACLS,192.6300048828125,196.02999877929688,188.7700042724609,191.0399932861328,260700
2023-09-06,ACMR,19.61000061035156,19.989999771118164,18.940000534057617,19.34000015258789,1496900
2023-09-06,ACNB,31.512283206678344,31.512283206678344,30.531094220918185,30.578723907470703,11200
2023-09-06,ACRS,8.029999732971191,8.029999732971191,7.445000171661377,7.550000190734863,853400
2023-09-06,ACTG,3.670000076293945,3.740000009536743,3.5999999046325684,3.619999885559082,252300
2023-09-06,ADAP,0.7760000228881836,0.7889999747276306,0.7549999952316284,0.7599999904632568,643200
2023-09-06,ADBE,560.4500122070312,564.0599975585938,555.8499755859375,561.9400024414062,2299900
2023-09-06,ADI,176.90493596864906,177.81119905226714,174.1861764562018,177.52859497070312,3382500
2023-09-06,ADIL,4.070000171661377,4.360000133514404,3.880000114440918,3.880000114440918,44100
2023-09-06,ADMA,3.940000057220459,4.010000228881836,3.930000066757202,4.0,1507400
2023-09-06,ADP,243.14580970565672,243.2324445630814,240.5659035589122,241.67295837402344,1311000
2023-09-06,ADPT,6.630000114440918,6.639999866485596,6.409999847412109,6.570000171661377,688100
2023-09-06,ADSK,219.0800018310547,222.69000244140625,218.1499938964844,222.1999969482422,1709700
2023-09-06,ADTN,8.3100004196167,8.609999656677246,8.289999961853027,8.350000381469727,475200
2023-09-06,ADUS,83.6500015258789,84.4000015258789,82.56999969482422,83.23999786376953,75800
2023-09-06,ADVM,17.600000381469727,18.38999938964844,17.299999237060547,17.600000381469727,8320
2023-09-06,AEHL,3.799999952316284,3.900000095367432,3.5,3.700000047683716,7840
2023-09-06,AEHR,50.70000076293945,53.060001373291016,50.27000045776367,52.810001373291016,733500
2023-09-06,AEIS,113.53268920229202,116.43664184727749,112.63763322610592,113.7116928100586,101100
2023-09-06,AEMD,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,16880
2023-09-06,AEP,71.41165216762055,72.07992956084858,71.30811552546581,71.89167785644531,2752300
2023-09-06,AEYE,5.650000095367432,5.650000095367432,4.800000190734863,5.099999904632568,137500
